0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	4
11	3
12	2
13	3
14	4
15	1
16	11
17	5
18	1
19	1
20	6,9
21	2
22	4
23	12
24	1
25	13
26	3,9
27	1
28	2,7,9
29	7
30	6
31	5
32	1
33	4
34	14
35	15
36	5
37	16
38	17
39	1
40	18
41	2
42	19
43	7
44	20
45	1,5
46	1
47	21
48	22
49	2
50	23
51	1
52	24
53	3
54	2
55	25
56	26
57	27
58	1
59	28
60	29
61	1
62	4
63	6,9
64	30
65	3
66	2
67	4
68	1
69	2
70	6
71	31
72	1
73	32
74	1
75	3,6
76	33
77	34
78	35
79	1
80	36
81	37
82	0,4
83	38
84	3
85	39
86	3
87	1
88	1
89	6
90	5,8
91	40
92	3
93	1
94	6
95	1
96	41
97	42
98	43
99	3
100	44
101	1
102	6,7
103	1
104	2
105	5
106	2
107	45
108	1
109	3
110	46
111	2
112	2
113	4
114	47
115	4
116	48
117	1
118	49
119	50
120	7
121	5
122	2
123	51
124	1
125	52
126	53
127	3
128	2
129	54
130	55
131	2
132	2
133	56
134	3
135	1
136	57
137	3
138	5
139	5
140	4
141	1,7
142	4
143	58
144	59
145	1,2,6
146	60
147	61
148	62
149	1
150	63
151	1
152	1
153	7
154	5
155	0,5
156	1,7
157	1
158	2
159	3
160	64
161	65
162	66
163	1
164	1
165	2
166	67
167	68
168	3
169	6
170	69
171	2
172	4
173	2
174	1
175	3
176	70
177	2
178	1
179	0,1,4,5
180	1,8
181	71
182	3,4
183	1
184	8
185	72
186	73
187	74
188	75
189	76
190	8,9
191	1
192	1,3
193	1
194	4
195	1
196	2
197	1,4
198	77
199	78
200	3
201	4
202	4,5
203	7,8
204	4
205	79
206	3
207	80
208	2
209	2
210	2
211	81
212	82
213	3
214	4
215	2
216	4,9
217	83
218	3
219	2,3
220	2
221	84
222	85
223	3
224	1
225	5
226	86
227	9
228	87
229	5
230	88
231	89
232	3
233	2
234	90
235	5
236	1
237	1
238	91
239	92
240	2
241	4
242	3
243	1
244	2
245	4
246	4
247	2
248	2,3
249	93
250	0,1,2,6
251	1
252	3
253	94
254	95
255	96
256	97
257	98
258	2
259	99
260	100
261	101
262	102
263	1
264	4
265	103
266	104
267	105
268	2
269	9
270	106
271	1
272	2,6
273	3,7
274	107
275	108
276	109
277	6
278	2
279	110
280	2
281	1
282	1
283	2
284	6
285	111
286	1
287	5
288	3
289	1
290	112
291	2
292	2
293	1,8
294	113
295	114
296	1
297	1
298	9
299	115
300	2
301	3
302	2
303	116
304	2
305	3,9
306	117
307	6
308	118
309	1
310	0,8
311	119
312	1
313	3,5
314	4
315	4
316	1
317	2
318	5
319	3
320	6,8
321	3
322	120
323	7
324	3
325	121
326	2
327	5
328	4
329	122
330	123
331	124
332	3
333	125
334	3
335	126
336	1
337	3
338	3,7
339	1
340	1
341	1
342	5
343	2
344	3
345	4
346	2,6
347	1
348	5
349	3
350	2,4
351	1
352	1
353	3
354	5
355	1
356	127
357	2
358	2
359	3
360	1
361	2
362	6
363	2
364	2
365	4
366	4,9
367	3
368	1
369	5
