0	0,4
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	5
14	2
15	4
16	12
17	2
18	0,1,7
19	3
20	1
21	13
22	14
23	1
24	3
25	1
26	5
27	1
28	3
29	3
30	15
31	2
32	16
33	17
34	18
35	5
36	8
37	5
38	4
39	6
40	3
41	2
42	19
43	20
44	7,8
45	1
46	2
47	21
48	1
49	3
50	0,1
51	2
52	0,1
53	22
54	1
55	1
56	5
57	1
58	5
59	8
60	3
61	1
62	1
63	1
64	1
65	3
66	23
67	7,8
68	24
69	2
70	25
71	1
72	5
73	3
74	26
75	27
76	2
77	28
78	5
79	2
80	7
81	1
82	3,8
83	2
84	2
85	2
86	1
87	29
88	30
89	3
90	31
91	1
92	3
93	1
94	5
95	5
96	32
97	33
98	1
99	4
100	1
101	2
102	34
103	3
104	3
105	35
106	5
107	8
108	36
109	2
110	3,7
111	37
112	38
113	39
114	3
115	3
116	1
117	2
118	1
119	1
120	3
121	2
122	2
123	3
124	3,5,6
125	40
126	2
127	2
128	3,4
129	2,8
130	41
131	1
132	6,8
133	42
134	43
135	44
136	3
137	6
138	2
139	1
140	45
141	1,3
142	1
143	5
144	2
145	46
146	4
147	2
148	3
149	8
150	47
151	2
152	1
153	7
154	8
155	48
156	8
157	6
158	49
159	1
160	1
161	1
162	2
163	3
164	3
165	8
166	1
167	50
168	4
169	1
170	51
171	2
172	7
173	2,7
174	1
175	52
176	53
177	54
178	7
179	3
180	1
181	5
182	55
183	56
184	2
185	2
186	57
187	4
188	58
189	1
190	1
191	2,7
192	2
193	3
194	6
195	2
196	2
197	59
198	60
199	5
200	1
201	5,6
202	3
203	1
204	2
205	61
206	3
207	62
208	2
209	63
210	3
211	3
212	64
213	6
214	1
215	8
216	0,1
217	65
218	6
219	2
220	6
221	3
222	5
223	66
224	1
225	67
226	1
227	1
228	4
229	1
230	2
231	6
232	68
233	1
234	4
235	69
236	70
237	7
238	2
239	4
240	71
241	8,9
242	1
243	9
244	72
245	8
246	3
247	2
248	1,2
249	4
250	2
251	1
252	1
253	2
254	2,5
255	1,7
256	4,6
257	4
258	2
259	1
260	3
261	73
262	1
263	5
264	74
265	2
266	8
267	2
268	4
269	75
270	1
271	3
272	2
