0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	9
12	3
13	4
14	8
15	11
16	8
17	3
18	4
19	3
20	3
21	8
22	5
23	8
24	8,9
25	3
26	7
27	4,6
28	8
29	9
30	12
31	4
32	4
33	3
34	4
35	13
36	5
37	8
38	2
39	14
40	7
41	6
42	7
43	9
44	7
45	6
46	15
47	9
48	1
49	5
50	5,8
51	3
52	1
53	1,5
54	7
55	16
56	1
57	17
58	8
59	4
60	7
61	6
62	2
63	6
64	9
65	6
66	3
67	3
68	5
69	18
70	7,9
71	5
72	2
73	7
74	3
75	6
76	3,9
77	19
78	3,9
79	8
80	1
81	9
82	20
83	2
84	6
85	8
86	9
87	7
88	3
89	1
90	4
91	7
92	3
93	6
94	1
95	7
96	8
97	7
98	2
99	4
100	21
101	3
102	1
103	8
104	5
105	6
106	9
107	3
108	1,3
109	1
110	1
111	6
112	22
113	7
114	23
115	5
116	2
117	24
118	1
119	6
120	6
121	8
122	7
123	7
124	8
125	6
126	2
127	1
128	9
129	5
130	2,4,8
131	6
132	2
133	7
134	3,8
135	8
136	5
137	7
138	8
139	5
140	7
141	6
142	7
143	1,6
144	6
145	4
146	25
147	4
148	2
149	4
150	5
151	5
152	3
153	6
154	3
155	5
156	1,4,5
157	9
158	9
159	7
160	4,7
161	7
162	26
163	7
164	1
165	6
166	2
167	1
168	7
169	6
170	7
171	7
172	4
173	8
174	2,4,7
175	1,4
176	2,6
177	27
178	28
179	1,9
180	4,6,7
181	8
182	6
183	1,3
184	8
185	1
186	6
187	2
188	1
189	5
190	8
191	7
192	1
193	5
194	5
195	4
196	8
197	8
198	3
199	2
200	5
201	1
202	9
203	8
204	8
205	6
206	29
207	5
208	1
209	4
210	6
211	1,8
212	8
213	1
214	9
215	7
216	3
217	6
218	4
219	6
220	7
221	30
222	1
223	3
224	6
225	6
226	1
227	6
228	9
229	31
230	3
231	2
232	8
233	2
234	1
235	3
236	32
237	1
238	1,7
239	4
240	5
241	9
242	5
243	8
244	2
245	3
246	2
247	4
248	7
249	9
250	6
251	6
252	9
253	33
254	6
255	34
256	6
257	35
258	3
259	6
260	2,8
261	2
262	5
263	2
264	9
265	8
266	4
267	1
268	8
269	1
270	3
271	2
272	4
273	36
274	3
275	7
276	6
277	7
278	8
