0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	7
13	11
14	1
15	1
16	12
17	3
18	1
19	9
20	13
21	1
22	14
23	1
24	2
25	15
26	4
27	5
28	2
29	2,4,8
30	4
31	8
32	16
33	1
34	5
35	1
36	17
37	18
38	2
39	19
40	8
41	5
42	4
43	20
44	1
45	1
46	2
47	1
48	1
49	1
50	1
51	3
52	21
53	1
54	2
55	4
56	22
57	3
58	1
59	2
60	23
61	3,5
62	1
63	24
64	8
65	3
66	1
67	8
68	2
69	3
70	2
71	2
72	5
73	1
74	25
75	8
76	3
77	3
78	4,5
79	26
80	27
81	4
82	28
83	29
84	2
85	2
86	0,7
87	1
88	1
89	2
90	1
91	6
92	9
93	4
94	30
95	2
96	1
97	31
98	1
99	32
100	8
101	1
102	4
103	33
104	1
105	2
106	2
107	1
108	1
109	1
110	1
111	7
112	3
113	34
114	9
115	35
116	36
117	37
118	2
119	1
120	38
121	1
122	4
123	6
124	1
125	39
126	40
127	41
128	42
129	2
130	4
131	3
132	2
133	2
134	2
135	1
136	6
137	4
138	1
139	3
140	3
141	43
142	44
143	3
144	4
145	5
146	2
147	8
148	1
149	9
150	1
151	1
152	4
153	6
154	2,6,9
155	3
156	2,6
157	1
158	1
159	45
160	1
161	46
162	5,9
163	8
164	3
165	2
166	1
167	47
168	1
169	3
170	8
171	1
172	2
173	6
174	1
175	48
176	1
177	4
178	2
179	1
180	49
181	2
182	50
183	5
184	3
185	51
186	1
187	2
188	52
189	0,1,7
190	2,5,9
191	9
192	1
193	1
194	2
195	5,8
196	2
197	3
198	1
199	1
200	6
201	1
202	1
203	53
204	5
205	1
206	2
207	2
208	3
209	3
210	3
211	54
212	55
213	4
214	2
215	1
216	5
217	4,5
218	1
219	1
220	6
221	6
222	5,8
223	56
224	1
225	3
226	1
227	1
228	6
229	8
230	1,3
231	6
232	4
233	1,2
234	2
235	1
236	1
237	2
238	2
239	7
240	1
241	1
242	57
243	1
244	1
245	6,7
246	58
247	2,5
248	1
249	2
250	59
251	60
252	1
253	2
254	4
255	61
256	4
257	1
258	2
259	62
260	63
261	2,5
262	64
263	7
264	6
265	7
266	1
267	1,9
268	65
269	2
270	1
271	3
272	66
273	5
