0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,36
12	12
13	11,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	27,41
42	42,50
43	43
44	44
45	45
46	46
47	47,95
48	48
49	49
50	50
51	51
52	52
53	53
54	6,14,54
55	55
56	56,59
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	59,64
65	65
66	66
67	67
68	25,68
69	69
70	70
71	71
72	72
73	54,73
74	74
75	20,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	60,91
92	92
93	93
94	46,94
95	95
96	41,75,96
97	97
98	48,98
99	99
100	1
101	33
102	11
103	46
104	3
105	18
106	3
107	101
108	6
109	11
110	11
111	6
112	27
113	60,84
114	11
115	37,73
116	38
117	12
118	2
119	5
120	102
121	16
122	72
123	1
124	39
125	8
126	3
127	15
128	55
129	14
130	61
131	6
132	24
133	6
134	34
135	49,75
136	39
137	13
138	31
139	3
140	4
141	4
142	10
143	4
144	19
145	21
146	35
147	3
148	23
149	6
150	33,56
151	45
152	51,75
153	13
154	8
155	10
156	34
157	11
158	18
159	28
160	67
161	26
162	15
163	27
164	52
165	2
166	103
167	86
168	24
169	85
170	44
171	44,48,69
172	25,78
173	8
174	20
175	7
176	32
177	14
178	5
179	12
180	8
181	42
182	17
183	21
184	11
185	6
186	4
187	4
188	10
189	24
190	14
191	29
192	6
193	34
194	28
195	82
196	5
197	9
198	1
199	1
200	87
201	23
202	8
203	11
204	3
205	23
206	34
207	8
208	18
209	50
210	11
211	25
212	98
213	11
214	44
215	75
216	3
217	2
218	33
219	56
220	21
221	49
222	79
223	7
224	1
225	24
226	104
227	25
228	35
229	32
230	43
231	19
232	5
233	9
234	4
235	7,24
236	19
237	56
238	98
239	9
240	93
241	34
242	16
243	2
244	3
245	3
246	49
247	29
248	6
249	12
250	38
251	23
252	12
253	25,66
254	43
255	84
256	5
257	2,11
258	74
259	16
260	25
261	18
262	20
263	8
264	38
265	90
266	12
267	8
268	9
269	4
270	81
271	6
272	46
273	1
274	6
275	9
276	26
277	22
278	41
279	3
280	7
281	88
282	10,73
283	17
284	14
285	2
286	18
287	15
288	30,39
289	24
290	29
291	7
292	41
293	88
294	10
295	20
296	9
297	3
298	21
299	105
300	5
301	55
302	7
303	46
304	39
305	17,56,72
306	18
307	9
308	95,99
309	2
310	22
311	13
312	25
313	4
314	14
315	53
316	1
317	18
318	16
319	14
320	1
321	67
322	26,32
323	4
324	43,67
325	19
326	57,81
327	26
328	16
329	50
330	72
331	17
332	17
333	8
334	58
335	14
336	31,70
337	2,50,55
338	28
339	18
340	24
341	2
342	26
343	18
344	7
345	38
346	46
347	19,49
348	2
349	88
350	2
351	11
352	7
353	6
354	16
355	37
356	8
357	30,44
358	8
359	60
360	35
361	47
362	39
363	19
364	15
365	3
366	25
367	39
368	27
369	2,46,62
370	77
371	1
372	35
373	17
374	4
375	11
376	2
377	72
378	12
379	28
380	86
381	14
382	11
383	18
384	14
385	11,72
386	12
387	32
388	20
389	12
390	68
391	45
392	8,89
393	46
394	53
395	11
396	83
397	106
398	1
399	53
400	19
401	18
402	39
403	35
404	86
405	27
406	50
407	107
408	29
409	5
410	7
411	25
412	16
413	33
414	89
415	14
416	40
417	67
418	9
419	1
420	29
421	8
422	46
423	43
424	11
425	13
426	66
427	25
428	26
429	8
430	18
431	57,85
432	41
433	12
434	15
435	8
436	4
437	33
438	56
439	16
440	42
441	15
442	48
443	24
444	31
445	3
446	29
447	28
448	13
449	31
450	51
451	51
452	2
453	3
454	7
455	2
456	51
457	36
458	51
459	8,80
460	2
461	11
462	25
463	34
464	10
465	29
466	14
467	26,57
468	108
469	8
470	9
471	67
472	31
473	15
474	24
475	12
476	10
477	18
478	4
479	69
480	10
481	38
482	36
483	2
484	5
485	1
486	42
487	3
488	2
489	60
490	1
491	83
492	14,63
493	16
494	43
495	59
496	33
497	27,65
498	94
499	15
