0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8,9
9	9
10	11
11	2
12	1
13	12
14	1,9
15	2
16	1
17	1
18	1
19	13
20	1
21	1
22	3
23	2
24	3
25	14
26	15
27	2
28	16
29	17
30	1
31	18
32	19
33	20
34	21
35	22
36	3,4
37	2
38	9
39	3
40	23
41	5
42	6,7
43	24
44	25
45	26
46	2
47	5
48	6
49	6,7
50	27
51	2
52	1
53	28
54	29
55	1
56	30
57	31
58	1
59	1
60	1
61	2
62	32
63	4
64	2
65	33
66	4,5
67	5
68	5
69	6,7
70	34
71	2,6,7
72	2,6
73	5
74	2
75	1
76	1
77	1
78	35
79	3
80	2
81	5
82	4
83	4
84	1
85	2
86	36
87	3,5,8
88	1,2
89	1
90	37
91	4
92	0,4,6
93	38
94	7
95	1,5
96	6
97	39
98	4
99	40
100	41
101	1
102	1
103	5
104	1
105	2
106	42
107	2
108	3
109	9
110	9
111	3
112	1
113	1
114	1
115	43
116	44
117	3,6
118	1
119	2
120	5
121	6
122	45
123	3
124	2
125	1
126	46
127	47
128	7
129	1,8
130	2
131	2
132	1,4
133	2
134	3,7,9
135	4
136	4
137	1
138	48
139	1
140	1
141	3
142	1
143	1
144	1
145	5
146	49
147	1
148	1,2
149	50
150	5
151	2
152	4,9
153	51
154	2
155	52
156	7
157	2
158	2
159	3
160	1,8
161	53
162	1
163	2
164	1
165	6
166	54
167	55
168	56
169	5,7
170	1
171	6
172	1
173	1
174	5
175	5
176	57
177	8
178	3
179	4
180	3
181	58
182	1
183	59
184	3
185	1
186	1
187	8
188	2
189	60
190	61
191	3
192	62
193	4
194	3,7
195	1
196	8
197	1,5
198	1
199	3
200	63
201	3
202	64
203	4
204	1
205	1
206	65
207	3
208	66
209	3
210	67
211	4
212	68
213	2
214	4,9
215	2
216	69
217	70
218	71
219	3
220	4
221	3
222	2
223	6
224	6
225	1
226	1
227	1
228	2
229	2
230	1
231	72
232	73
233	1
234	74
235	75
236	1
237	76
238	8
239	1
240	1,8
241	77
242	1
243	78
244	4
245	1
246	1
247	3
248	2
249	2
250	2,4
251	1
252	79
253	80
254	3,6
255	81
256	3
257	1
258	82
259	83
260	84
261	4
262	1
263	85
264	1
265	3
266	4
267	86
268	1
269	87
270	88
271	6
272	3
273	3
274	89
275	1
276	4
277	1
278	2
279	1
280	4,9
281	9
282	1,9
283	90
284	1
285	2
286	91
287	92
288	1
289	3
290	8
291	1
292	93
293	2
294	2
295	94
296	2
297	95
298	96
299	6
300	1
301	97
302	4
303	1,5
304	3
305	98
306	2
307	99
308	2
309	100
310	101
311	3
312	102
313	103
314	2
315	104
316	105
317	1
318	106
319	5
320	5
321	107
322	108
323	1
324	4
325	1
326	1
327	109
328	110
329	111
330	3
331	3
332	112
333	8
334	2,4
335	1
336	2
337	2
338	3
339	4
340	1
341	113
342	114
343	7,9
344	1,3
345	6
346	3
347	9
348	2
349	8
350	115
351	116
352	2
353	3
354	2
355	8
356	3,8
357	1
358	4,9
359	2
360	117
361	118
362	4
363	2
364	119
365	120
366	2
367	121
368	5
369	122
370	1
371	2
372	3
373	1
374	2,9
375	9
376	1
377	4,5
378	123
379	124
380	125
381	5
382	3
383	6
384	126
385	2
386	2
387	127
388	3
389	3
390	2,4
391	128
392	1,6
393	129
394	130
395	5,7
396	1
397	2
398	5
399	131
400	132
401	3
402	133
403	134
404	135
405	3,4
406	136
407	2
408	1
409	2
410	3,4
411	5
412	137
413	4
414	138
415	5
416	2
417	8
418	2
419	8
420	2
421	1
422	139
423	140
424	141
425	2
426	142
427	143
428	2
429	2
430	2
431	2
432	8
433	3,9
434	1
435	2
436	0,6,7
437	2
438	2
439	144
440	145
441	8
442	4
443	2
444	1
445	3,6
446	3
447	146
448	2
449	4
450	5
451	3
452	1
453	147
454	148
455	4
456	2
457	4
458	2,4,5
459	149
460	2
461	3
462	1
463	150
464	151
465	152
466	153
467	2,6
468	2
469	8
470	154
471	4
472	6
473	5
474	155
475	156
476	1
477	5
478	157
479	158
480	1
481	4
482	159
483	2
484	2
485	2
486	4
487	3
488	3
489	1
490	0,1
491	5
492	160
493	161
494	162
495	163
496	8
497	1
498	8
499	2
500	164
501	2
502	165
503	166
504	1
505	1
506	167
507	1
508	168
509	169
510	170
511	2
512	1
513	171
514	4
515	1
516	5
517	5
518	2
519	2,9
520	2
521	5
522	2
523	5
