0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	2
12	3
13	6
14	1
15	3
16	2
17	11
18	1
19	4,7
20	12
21	7
22	13
23	2
24	0,8,9
25	7
26	1,3
27	14
28	3,9
29	15
30	2,7
31	2
32	1
33	4
34	16
35	5,7
36	1
37	5,8
38	1
39	17
40	6,8
41	1
42	3
43	6
44	1
45	18
46	19
47	2
48	20
49	21
50	22
51	5
52	1
53	23
54	1
55	2
56	3
57	3
58	2
59	7
60	8
61	2
62	1
63	4
64	24
65	6
66	3
67	2
68	1,7
69	5
70	25
71	1
72	5
73	1
74	7
75	26
76	7
77	8
78	2
79	1,3,4
80	2
81	27
82	3
83	4
84	2
85	28
86	29
87	30
88	31
89	3,5
90	7
91	4
92	1
93	1,6,7
94	5
95	32
96	7
97	33
98	34
99	1
100	35
101	1
102	5
103	3
104	3
105	2
106	36
107	1
108	37
109	38
110	1
111	1
112	39
113	2
114	3
115	40
116	4
117	4,6,7
118	41
119	1
120	1
121	5
122	1
123	1
124	42
125	4,7
126	1
127	1
128	1
129	2
130	2
131	43
132	1
133	6
134	44
135	6
136	45
137	46
138	47
139	9
140	6
141	1
142	2
143	2
144	5
145	2
146	48
147	3
148	4
149	3
150	49
151	2
152	50
153	1
154	51
155	4
156	1
157	5,8
158	4
159	52
160	53
161	54
162	1
163	1
164	2,3
165	2
166	1
167	5
168	5
169	3
170	2
171	55
172	4
173	1
174	56
175	1
176	1
177	57
178	58
179	1
180	1
181	2
182	59
183	2
184	2,6
185	4
186	60
187	1
188	4,7
189	1
190	61
191	1
192	7
193	62
194	8
195	63
196	64
197	2
198	65
199	66
200	67
201	68
202	3
203	2
204	69
205	3
206	1
207	1
208	2
209	6
210	1
211	2
212	3
213	2,5
214	4
215	6,8
216	70
217	4
218	4
219	2
220	7
221	1
222	71
223	72
224	4
225	73
226	74
227	75
228	76
229	4,8
230	4
231	7,8
232	77
233	4
234	1
235	78
236	79
237	2
238	1
239	80
240	1
241	5
242	81
243	82
244	83
245	84
246	1,7
247	7,9
248	85
249	3
250	86
251	5
252	4
253	3
254	3
255	8
256	1
257	4
258	1
259	5
260	1
261	87
262	1
263	7,9
264	9
265	2,5
266	1
267	3
268	88
269	89
270	3
271	1
272	1
273	90
274	2
275	1
276	91
277	8
278	3
279	7
280	92
281	93
282	3
283	5
284	1
285	94
286	95
287	5
288	3
289	96
290	97
291	4
292	5
293	6
294	4
295	1
296	1
297	98
298	3
299	7
300	3
301	3
302	99
303	7
304	7
305	6
306	2
307	100
308	4
309	8
310	101
311	102
312	5
313	1
314	1
315	2
316	4
317	103
318	1
319	104
320	1
321	1
322	1
323	105
324	1
325	4
326	3
327	106
328	4
329	107
330	2
331	108
332	3
333	3,5,9
334	5
335	3
336	109
337	110
338	4
339	8
340	111
341	1
342	4
343	1
344	7
345	3
346	5
347	112
348	1
349	113
