0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	4,6
13	2
14	5
15	8
16	8
17	5
18	12
19	1
20	3
21	0,6
22	5
23	5
24	13
25	4
26	4
27	3
28	1
29	7
30	6
31	9
32	4
33	9
34	1
35	6
36	6
37	5
38	7
39	4
40	3
41	4
42	7
43	14
44	8
45	8
46	6
47	4
48	9
49	3
50	5
51	4
52	1
53	4
54	1
55	6
56	9
57	7
58	3
59	8
60	7
61	6
62	1,9
63	8
64	9
65	5
66	3
67	6
68	8
69	6
70	9
71	6
72	1
73	3
74	15
75	5,9
76	5
77	5
78	2
79	6
80	1,9
81	16
82	6
83	2
84	2
85	17
86	2
87	7
88	9
89	7
90	4
91	4
92	9
93	1
94	5
95	6,7
96	9
97	2
98	5
99	4
100	7
101	18
102	5
103	1
104	19
105	5
106	8
107	2,7
108	7
109	3
110	7
111	8
112	9
113	5
114	6
115	1
116	8
117	9
118	6
119	3
120	3
121	4
122	8
123	1
124	7
125	6
126	7
127	3
128	20
129	7
130	3,7
131	2
132	5
133	6
134	2
135	0,3,4,5
136	6
137	1
138	2
139	2
140	4,5
141	5,6
142	2
143	8
144	5
145	4
146	1
147	3
148	5
149	4
150	4
151	21
152	22
153	1
154	3
155	6
156	3
157	3
158	3
159	9
160	8
161	9
162	4
163	8
164	4
165	4
166	4
167	3
168	8
169	1
170	4
171	8
172	3,4
173	4
174	4
175	9
176	23
177	2
178	2
179	1
180	24
181	3
182	7
183	5
184	9
185	9
186	2
187	2
188	6
189	5
190	6
191	4,5
192	25
193	5
194	4
195	3
196	7
197	9
198	3
199	5
200	6
201	26
202	3
203	9
204	27
205	2
206	4
207	6
208	1
209	4
210	6
211	9
212	4
213	1
214	6
215	3
216	7
217	1
218	7
219	6
220	5,7
221	2
222	8
223	2
224	5
225	1
226	9
227	9
228	6
229	3
230	28
231	4
232	2
233	6
234	5
235	2
236	29
237	0,1,3,4
238	8
239	6
240	1
241	1
242	9
243	1
244	1
245	30
246	31
247	1,8
248	5
249	4
250	2
251	9
252	7
253	3
254	2
255	4
256	5
257	6
258	2
259	3,5
260	0,4,5,6,7
261	32
262	1
263	8
264	7
265	33
266	5
267	7
268	3
269	1
270	8
271	2
272	5
273	3
274	7
275	9
276	2
277	2
278	1,5
279	1
280	2
281	2
282	7
283	7
284	4
285	6
286	1
287	4
288	0,7,9
