0	0,2,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	2,3,8
9	9
10	3
11	11
12	12
13	3
14	1
15	1
16	2
17	13
18	1
19	3,4,7
20	14
21	1
22	4
23	15
24	8
25	3
26	3,5
27	3
28	16
29	1
30	1
31	5
32	17
33	1,3
34	1,8
35	3
36	1
37	8,9
38	6
39	1
40	3
41	18
42	1
43	3
44	8
45	19
46	1
47	2
48	3
49	1
50	20
51	1
52	2
53	1
54	4
55	2
56	4
57	1
58	5
59	21
60	22
61	2
62	23
63	3
64	24
65	3
66	25
67	3
68	26
69	1
70	27
71	28
72	29
73	4,5
74	30
75	31
76	32
77	7
78	2
79	33
80	1
81	3
82	4
83	4
84	1
85	2
86	1,8
87	34
88	5
89	6
90	3
91	35
92	1
93	3
94	36
95	2
96	4
97	3
98	4
99	3
100	6
101	1
102	37
103	1
104	4
105	3
106	6
107	1
108	38
109	1
110	39
111	2
112	1
113	1
114	2
115	40
116	8
117	5,8,9
118	41
119	2
120	42
121	7,9
122	43
123	1
124	2,6,7
125	1
126	4
127	1
128	9
129	44
130	45
131	5
132	1
133	6,9
134	1
135	46
136	3
137	47
138	4
139	48
140	5
141	2
142	49
143	5,7
144	50
145	1
146	1
147	3
148	2
149	51
150	52
151	4
152	2
153	53
154	54
155	0,3,5
156	55
157	2,7,9
158	1
159	56
160	2
161	6
162	2
163	3
164	3
165	5
166	1
167	57
168	9
169	4
170	58
171	59
172	4
173	2,8
174	4
175	4
176	4
177	1
178	60
179	6
180	1
181	61
182	1
183	3
184	62
185	63
186	3
187	64
188	2
189	1
190	3,6
191	65
192	66
193	5
194	67
195	3
196	68
197	69
198	1
199	70
200	2
201	1
202	71
203	72
204	3
205	2
206	4
207	2
208	1
209	4
210	1
211	2
212	1
213	3
214	73
215	1
216	3
217	6
218	74
219	3
220	6
221	4
222	3
223	1
224	1
225	6
226	75
227	1
228	1
229	5
230	1
231	1
232	6,7
233	1,7
234	1
235	76
236	1
237	1,3,6,7,9
238	5
239	3
240	2,6,7
241	1
242	1
243	2
244	77
245	78
246	4
247	1
248	79
249	80
250	5
251	4
252	2
253	2
254	3
255	81
256	1
257	82
258	3
259	83
260	1
261	2
262	1,4
263	84
264	85
265	2
266	4
267	1
268	9
269	6,7
270	2
271	2
272	86
273	87
274	1
275	88
276	2
277	8
278	89
279	90
280	2
281	91
282	5
283	92
284	5,8
285	5
286	93
287	3
288	1
289	94
290	2
291	2
292	2
293	5
294	4
295	1
296	3
297	3
298	4
299	95
300	96
301	97
302	3
303	2
304	1
305	2
306	2
307	2,6
308	1
309	2
310	1
311	1
312	7,9
313	5,7,8
314	2
315	6
316	3
317	1
318	1
319	1
320	2
321	98
322	2
323	99
324	1
325	100
326	101
327	1,7
328	2
329	1
330	2
331	2
332	102
333	103
334	1
335	104
336	105
337	0,8,9
338	5
339	106
340	1
341	1
342	2
343	8
344	3
345	107
346	6
347	2
348	2
349	4
350	108
351	1
352	4
353	2,5
354	2
355	109
356	5,8
357	2
358	110
359	2
360	3
361	6
362	6
363	1
364	111
365	112
366	1
367	1
368	113
369	6
370	3
371	1
372	7
373	2
374	3,5
375	2
376	114
377	6
378	5
379	2
380	1
381	115
382	2
383	1
384	6
385	116
386	117
387	1
388	9
389	1
390	1
391	6
392	1
393	4
394	4,5,6
395	118
396	119
397	2
398	120
399	121
400	1
401	2
402	1
403	1
404	5
405	2
406	5
407	122
408	5
409	2
410	1
411	1
412	1,4
413	123
414	124
415	3,4
416	6,8
417	125
418	4
419	3
420	5
421	8
422	1
423	4
424	3
425	3,4
426	2
427	126
428	4
429	1
430	3
431	1
432	1
433	127
434	128
435	129
436	2
437	130
438	4
439	1
440	131
441	132
442	2
443	4
444	1
445	1
446	1,7
447	1
448	2,3
449	133
450	134
451	7,8
452	4
453	4
454	2
455	2
456	4
457	135
458	2
459	1
460	5
461	2
462	4
463	1
464	136
465	5
466	4
467	9
468	1
469	5
470	5,8
471	1
472	7
473	1,4
474	5
475	137
476	5
477	4
478	2
479	1
480	8
481	138
482	1
483	139
484	3
485	4
486	1
487	8
488	1
489	140
490	141
491	3
492	142
493	3
494	1,3,7
495	1
496	143
497	5
498	1
499	5
500	144
501	5
502	2
503	3
504	145
505	3
506	1
507	4
508	1
509	146
510	4
511	4
512	147
513	148
514	2
515	4
516	2,3,5,8
517	4
518	5
519	2
520	2
521	6
522	149
523	4
524	150
525	151
526	152
527	6
528	5
529	1
530	1
531	2
532	153
533	4
534	2
535	4
536	2
537	1
538	7
539	3
540	3
541	154
542	155
543	156
544	157
545	1
546	4,5
547	158
548	2
549	1
550	4,7
551	159
552	160
553	161
554	3
555	1
556	2
557	1
558	2
559	1
560	1
561	1
562	162
563	4
564	163
565	164
566	2
567	3
568	3
569	3,4,5,7,8
570	4,9
571	5
572	7,9
573	165
574	1
575	4
576	2
577	4
578	5
579	7,9
580	3,7
581	2
582	166
583	1
584	4
585	2
586	167
587	3
588	2
589	1
590	168
591	2
592	1
593	1,3
594	1
595	3,4,9
596	0,5
597	2
598	169
599	1
600	1
601	6,7
602	4
603	170
604	1
605	171
606	9
607	172
608	7
609	173
610	2,4,6,8
611	1
612	174
613	2
614	2
615	7
616	4
617	1
618	175
619	1
620	3,7
621	176
622	177
623	1
624	7,8
625	4
626	8,9
627	178
628	179
629	1
630	3
631	2
632	1
633	7
634	1
635	3
636	2
637	3
638	3
639	180
640	3
641	2
642	5
643	1
644	1
645	4
646	3
647	6
648	1
649	4
650	181
651	182
652	183
653	184
654	185
655	4,5
656	186
657	8
658	3,7
659	1
660	1
661	1
662	2
663	1
664	4,8
665	2
666	187
667	2
668	1
669	5
670	188
671	189
672	1
673	1,3
674	1,5
675	1
676	1
677	2
678	1
679	3,9
680	1
681	3
682	1
683	3
684	2
685	3
686	190
687	1
688	3
689	3
690	191
691	2
692	192
693	193
694	1
695	7
696	1
697	194
698	195
699	196
700	5
701	197
702	198
703	1
704	2,3,7
705	6
706	199
707	200
708	2
709	2
710	1
711	3
712	6
713	201
714	1
715	3
716	4
717	202
718	203
719	204
720	5
721	205
722	206
723	4
724	5
725	5
726	207
727	3
728	208
729	5
730	5
731	209
732	2
733	3
734	7
735	210
736	1
737	5
738	2
739	211
740	1
741	212
742	3
743	2
744	1
745	213
746	2
747	214
748	3
749	3
750	215
751	216
752	9
753	217
754	6
755	218
756	219
757	3
758	4
759	3
760	3
761	220
762	2
763	2
764	1
765	1
766	3
767	5
768	221
769	4
770	4
771	1
772	222
773	223
774	3
775	224
776	225
777	226
778	2
779	227
780	1
781	2,7
782	228
783	1
784	3
785	1
786	1
787	1
788	1
789	3,4
790	1
791	2
792	1
793	229
794	6
795	3
796	230
797	231
798	5
799	3
800	232
801	233
802	1
803	5,7
804	234
805	8
806	2
807	0,1,7
808	3
809	1
810	5
811	4
812	2
813	1,6
814	5
815	235
816	2
817	1
818	2
819	3
820	1
821	3,8,9
822	1
823	2
824	2
825	1
826	1
827	2
828	236
829	3
830	5
831	3
832	1
833	1
834	237
835	2
836	1
837	1
838	238
839	239
840	4
841	240
842	2
843	1
844	1
845	1
846	1
847	4
848	241
849	1
850	7
851	242
852	5
853	2
854	2
855	243
856	244
857	245
858	1
859	8
860	3
861	4
862	246
863	1
864	1
865	5
866	5
867	247
868	3
869	248
870	1
871	249
872	1
873	3
874	2
875	250
876	6
877	7
878	5
879	251
880	1
881	1
882	252
883	6
884	3
885	6
886	5
887	4,6
888	253
889	7,9
890	0,9
891	1
892	3
893	254
894	4
895	3
896	255
897	4
898	4
899	6
900	256
901	1
902	2
903	7
904	257
905	258
906	259
907	7
908	2
909	260
910	261
911	7
912	1
913	262
914	263
915	8
916	1,2
917	3
