0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	5
12	3,5
13	2
14	2
15	1
16	2
17	3
18	12
19	2
20	1
21	6
22	1
23	1
24	13
25	1
26	2
27	14
28	4
29	1,5
30	15
31	1,8
32	2
33	5
34	6,7,9
35	1
36	16
37	3
38	2
39	17
40	1
41	18
42	19
43	20
44	2
45	2
46	1
47	21
48	3
49	1
50	1
51	22
52	7
53	23
54	3
55	2
56	3
57	3
58	1
59	6
60	1,3,8
61	6
62	4
63	1
64	1
65	1
66	24
67	6
68	2
69	1
70	4,9
71	2
72	1
73	4,6
74	25
75	6
76	7
77	1
78	9
79	1,6
80	1
81	3
82	26
83	4
84	27
85	6
86	1
87	3
88	3
89	1
90	28
91	3
92	29
93	3
94	4
95	4
96	1
97	7
98	2
99	3
100	2
101	1,6,9
102	1
103	30
104	2
105	5
106	3
107	2
108	0,3,4,7,8
109	31
110	1
111	32
112	33
113	1
114	34
115	1
116	6
117	35
118	36
119	2
120	2
121	1
122	37
123	1
124	5
125	3
126	38
127	1,8
128	2
129	1
130	39
131	40
132	1
133	1
134	41
135	1
136	42
137	43
138	1
139	44
140	2
141	4,5
142	2
143	1
144	45
145	5
146	2
147	6
148	2
149	1
150	2
151	1
152	2
153	1
154	4
155	46
156	1
157	3
158	47
159	1
160	4
161	1
162	48
163	1
164	49
165	50
166	3
167	3
168	4
169	2
170	2
171	2
172	51
173	1
174	1
175	52
176	1
177	53
178	5,7
179	1
180	2
181	54
182	1
183	2
184	4,7
185	3
186	3
187	3
188	55
189	4
190	56
191	1
192	5
193	1
194	3
195	57
196	1
197	1
198	58
199	59
200	5
201	2
202	7
203	4
204	60
205	4,5
206	1
207	2
208	1
209	3
210	1
211	3
212	4
213	3
214	2
215	8
216	61
217	1
218	2
219	1
220	3
221	3
222	2
223	5
224	2
225	1
226	1
227	4
228	2
229	2
230	1,2
231	4
232	1
233	2
234	2
235	9
236	1
237	2
238	1
239	62
240	63
241	1
242	64
243	3
244	65
245	2
246	1
247	66
248	2
249	1
250	6,8
251	1
252	1
253	2
254	4
255	2
256	3
257	2
258	2
259	1
260	1
261	4
262	67
263	2
264	68
265	5
266	0,3,4,5
267	4
268	1
269	69
270	70
271	4
272	71
273	1
274	1
275	6
276	2
277	72
278	73
279	2
280	5
281	74
282	2
283	1
284	1
285	75
286	2
287	76
288	8
289	3
290	1
291	2,3
292	1
293	77
294	78
295	79
296	5
297	6
298	80
299	81
300	3
301	2
302	9
303	2
304	82
305	4
306	83
307	6
308	84
309	85
310	86
311	87
312	88
313	5,9
314	3
315	3
316	3
317	9
318	3
319	0,1,2,9
320	89
321	3
322	90
323	91
324	1
325	1
326	4,5,9
327	7
328	4
329	3
330	3
331	1
332	3
333	3
334	92
335	1
336	2
337	2
338	2
339	93
340	1
341	1
342	1
343	1
344	94
345	95
346	5
347	5
348	3
349	96
350	5
351	4
352	97
353	98
354	99
355	4
356	1
357	5
358	4
359	3
360	3
361	100
362	3
363	2
364	1
365	3
366	101
367	102
368	7
369	1
370	1
371	1
372	5
373	103
374	1
375	5
376	2
377	4
378	4,8
379	104
380	105
381	106
382	5
383	2
384	1
385	5,6
386	1
387	1
388	1
389	4
390	1
391	7,9
392	3,7
393	107
394	2
395	3
396	1
397	1
398	0,1
399	108
400	4
401	2
402	3
403	1
404	3
405	4
406	109
407	110
408	111
409	3
410	3,5
411	2
412	112
413	2
414	4
415	2
416	4
417	1
418	2
419	113
420	114
421	1,9
422	115
423	2
424	116
425	3
426	117
427	118
428	2
429	119
430	120
431	121
432	6
433	122
434	2
435	123
436	1
437	2
438	1
439	124
440	1
441	125
442	126
443	127
444	128
445	129
