0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14,68
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	7,39,45
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	4,49
50	50
51	51
52	52
53	53
54	54,60
55	55
56	56
57	57
58	58
59	49,59
60	60
61	11,29,52,61
62	62
63	63
64	64
65	22,65
66	66
67	67
68	68
69	55,69
70	70
71	13,45,71
72	72
73	73
74	74
75	75
76	76
77	77
78	3
79	53
80	9
81	13
82	2
83	17
84	19
85	3
86	6
87	37
88	15
89	37
90	12
91	10
92	36
93	79
94	3
95	1
96	40
97	26
98	3
99	8
100	27
101	17
102	8,71
103	1
104	80
105	3
106	50,56
107	4
108	10
109	41
110	68
111	17
112	3
113	17
114	24
115	21
116	57,58
117	21
118	24
119	15
120	14
121	2
122	24
123	22
124	68
125	81
126	3
127	4
128	5
129	7
130	2
131	5
132	3
133	27
134	44,45
135	11
136	10
137	38,51
138	5
139	32
140	28
141	43
142	12
143	20
144	21
145	1
146	26
147	15
148	2
149	9
150	24
151	2
152	4
153	12,67
154	1,27
155	15
156	12
157	31
158	13,16
159	4
160	55
161	1
162	16
163	9
164	82
165	5
166	10
167	11
168	14
169	7
170	30
171	9
172	36
173	23,44
174	35
175	15
176	23
177	46
178	12
179	12
180	5
181	11
182	15
183	1
184	70
185	2
186	7
187	2
188	56,58,73
189	2
190	2
191	45
192	6
193	8
194	8
195	11
196	26
197	27
198	59
199	20
200	28
201	24
202	14
203	18
204	3
205	73
206	12
207	21,38,70
208	33
209	7
210	25
211	36
212	73
213	21
214	27
215	31
216	83
217	4
218	40
219	47
220	84
221	10
222	4
223	14
224	39,72
225	34
226	15
227	24
228	32,40
229	6
230	12
231	17,76
232	13
233	13
234	52
235	26
236	31
237	7
238	4
239	51
240	24
241	9
242	14
243	3
244	63
245	10
246	3
247	3
248	18
249	40
250	32
251	17
252	34,76
253	15
254	44
255	5
256	18
257	5
258	12
259	1
260	12
261	24
262	1
263	15
264	12
265	8
266	19
267	7
268	47,61
269	13
270	31
271	3
272	40
273	2
274	40
275	18
276	14
277	21
278	31
279	42
280	10
281	18
282	46
283	28
284	57
285	35
286	64,76
287	12
288	25
289	18
290	62
291	25
292	23
293	42
294	50
295	50
296	36
297	21
298	4
299	13
300	29
301	1
302	64
303	3
304	19,31
305	17
306	3
307	26
308	42
309	31
310	85
311	2
312	20
313	3
314	15
315	43
316	1
317	25
318	23
319	86
320	16
321	17
322	32
323	41
324	17
325	41
326	9
327	41
