0	0,16,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,14
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,41
27	27
28	28
29	16,29,30
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	14,37
38	38
39	39
40	40,43
41	41
42	42
43	13,43
44	3,44
45	45
46	7
47	47
48	1
49	11
50	3
51	1
52	8
53	48
54	2
55	4
56	49
57	2
58	50
59	7
60	16
61	51
62	52
63	16,30
64	1
65	4
66	7
67	1
68	1,19,21,38
69	20,37
70	16
71	3
72	28
73	53
74	2
75	13
76	1
77	32
78	44
79	18
80	28
81	9
82	54
83	2
84	7
85	55
86	18,31
87	11,16
88	56
89	3
90	37
91	3
92	19
93	28
94	8
95	13
96	8
97	12
98	57
99	11
100	9
101	28
102	12
103	26
104	1
105	7,11
106	58
107	19
108	23
109	59
110	13
111	4
112	13
113	20
114	6
115	5
116	13
117	2
118	60
119	61
120	20
121	18
122	62
123	4
124	63
125	29
126	5
127	16
128	20
129	64
130	24,35
131	31
132	19
133	6
134	12
135	9
136	13
137	7,17,29
138	65
139	8
140	10
141	2
142	9
143	40
144	1,26
145	1
146	11
147	14
148	39
149	9
150	66
151	13
152	23
153	28
154	10
155	7,15
156	22
157	32
158	4
159	34
160	19
161	9
162	2
163	3
164	6
165	8
166	21
167	4
168	15
169	11
170	4
171	4
172	19
173	23
174	24
175	6
176	3
177	23
178	4
179	1
180	6
181	67
182	3
183	24
184	33
185	4
186	18
187	20
188	30
189	7
190	14
191	7
192	68
193	4
194	24
195	69
196	17
197	2
198	1
199	13
200	15
201	13
202	70
203	2
204	4
205	6
206	71
207	20
208	40
209	1
210	21,29
211	9,11,29
212	16
213	9
214	37
215	27
216	72
217	24
218	1
219	16
220	8
221	8
222	73
223	15,34
224	6
225	10
226	8
227	2,9
228	2
229	2
230	1
231	7
232	1
233	74
234	7
235	10
236	24,40
237	75
238	28
239	5
240	76
241	4
242	7
243	9
244	7
245	9
246	33
247	77
248	1
249	78
250	4
251	27
252	3,28
253	3
254	14,19,38
255	14
256	16
257	14
258	5
259	24
260	20
261	20
262	11
263	1
264	3
265	17
266	13
267	13
268	79
269	30
270	25
271	2
272	80
273	40
274	23
275	1
276	38,45
277	10
278	17,19
279	19
280	81
281	10
282	13
283	82
284	83
285	84
286	6
287	19
288	6
289	9
290	11
291	3
292	11
293	5
294	2
295	10
296	6
297	20
298	4
299	4
300	12
301	6
302	13
303	12
304	85
305	86
306	7
307	5
308	39,41
309	9
