0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,90
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,88
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	0,46,55,82,99
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	1,57,68
69	69
70	70
71	52,71
72	9,72
73	73,87
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	9,83
84	84
85	85
86	86
87	87
88	22,88
89	89
90	90
91	91
92	21,92
93	93
94	94
95	95
96	96
97	2,75,97
98	58,98
99	99
100	100
101	101
102	102
103	103
104	26
105	36
106	16
107	29
108	16
109	53
110	83
111	18
112	19
113	15
114	28
115	35
116	71
117	64
118	27
119	14
120	35,98
121	4
122	23
123	46
124	3
125	7
126	2
127	80
128	23
129	25
130	3
131	13
132	105
133	18
134	5
135	49
136	14
137	2
138	61
139	74
140	62
141	1
142	32
143	13
144	106
145	23
146	27
147	4
148	95
149	5
150	19
151	49
152	89
153	6
154	11
155	17
156	30,98
157	49
158	1
159	30
160	5
161	54
162	15
163	15
164	75
165	15
166	32
167	107
168	3
169	26
170	77
171	10
172	5
173	26
174	23
175	35,39
176	13
177	15
178	50
179	22
180	1
181	0,5,72
182	51
183	13
184	7
185	66,67
186	17
187	41
188	4
189	25
190	7
191	19
192	27
193	41,58,95
194	4
195	16
196	14
197	37
198	23
199	27
200	28
201	30
202	39
203	57
204	20
205	26
206	12
207	1
208	45
209	47,53
210	25
211	6
212	34
213	2
214	1
215	3
216	16
217	1
218	76
219	13
220	36
221	2,21,59
222	24
223	18
224	14
225	11
226	58
227	82
228	5
229	11
230	108
231	53
232	23
233	4
234	37
235	47
236	15,24,26,33,101
237	7
238	36
239	16
240	11
241	38
242	46
243	50
244	18
245	4
246	53
247	109
248	21
249	59
250	16
251	6
252	19
253	51
254	19
255	8
256	23
257	3
258	59
259	10
260	69
261	9
262	110
263	12
264	17
265	58
266	41
267	44
268	9
269	49
270	24
271	53
272	8
273	21
274	9
275	25,90,96
276	13
277	111
278	98
279	32
280	20
281	28,61,93,103
282	13
283	14
284	10,24,88
285	17
286	48
287	4
288	76
289	3
290	40
291	22
292	8,88
293	13
294	99
295	34,49
296	55
297	53
298	2
299	82
300	63
301	3
302	25
303	18
304	49,83
305	2
306	2
307	3
308	40
309	84
310	8,64
311	1
312	5
313	33
314	19
315	90
316	63
317	21
318	11
319	21
320	9
321	7
322	42
323	98
324	38
325	9
326	2
327	32
328	93
329	3
330	39
331	46
332	2
333	112
334	16
335	113
336	8
337	2
338	49
339	38,61
340	4
341	8,91
342	34,46
343	2
344	83
345	40
346	37
347	17
348	40
349	40
350	25
351	3
352	24
353	53
354	38
355	22
356	79
357	45
358	27
359	5
360	6
361	47
362	20
363	43,79
364	11
365	3
366	51
367	31,42
368	10
369	37
370	114
371	3
372	19
373	10
374	100
375	1
376	8
377	1
378	36
379	17
380	11
381	7
382	26
383	7
384	7
385	66,74,75
386	23
387	18
388	29
389	2
390	33
391	53,67,89
392	5
393	13
394	57,102
395	37
396	9
397	102
398	16
399	7
400	4
401	49
402	8
403	10
404	46
405	18
406	28
407	50
408	11
409	44
410	25
411	13
412	41
413	29
414	12
415	64
416	115
417	22
418	12
419	14
420	28
421	11
422	1
423	31
424	12
425	1
426	37
427	45
428	2
429	11
430	14
431	95
432	22
433	116
434	25
435	6
436	80
437	100
438	117
439	13
440	33
441	42
442	39
443	1
444	3
445	48
446	5
447	13
448	1
449	21
450	12
451	39
452	54
453	28
454	14
455	1
456	15
457	118
458	29
459	119
460	56,87,94
461	52
462	10
463	6
464	15
465	4
466	37,44,45,73,85
467	56
468	75,96
469	4
470	3
471	21
472	13
473	12
474	120
475	17
476	19
477	8
478	39
479	51
480	18
481	1
482	70
483	12
484	2,47
485	5
486	18
487	6
488	39
489	13
490	51
491	30
492	32
493	51
494	49
495	11
496	27
497	47
498	10
499	26
500	1
501	45
502	80
503	22
504	1
505	60
506	26
507	11
508	32
509	78
510	3
511	18
512	10
513	6
514	9
515	35
516	8
517	32
518	4
519	47
520	16
521	4
522	92
523	40,53,81
524	14,52
525	7
526	33,57
527	66
528	43
529	89
530	4
531	15
532	35
533	13
534	40
535	4
536	7
537	18
538	26
539	100
540	11
541	72
542	20
543	24
544	14
545	61
546	14
547	54
548	57
549	74
550	37
551	1
552	8
553	35,95
554	10
555	9
556	8
557	28
558	72
559	33
560	78
561	7
562	20
563	40
564	35
565	28
566	1
567	14
568	17
569	1,39
570	1
571	22
572	40
573	40,71,93
574	41
575	5
576	16
577	14,71
578	5
579	33
580	26
581	16
582	6
583	19
584	18
585	15
586	59
587	16
588	5
589	11
590	26
591	27
592	17
593	60
594	10
595	38
596	86,100
597	3
598	14
599	8
600	8
601	8
602	6,26
603	33
604	27
605	26
606	7
607	84
608	19
609	59
610	8
611	40
612	1
613	25
614	35
615	36
616	36
617	76,78
618	65
619	40
620	30,67
621	49
622	25
623	6
624	29
625	12
626	13
627	22
628	7
629	10
630	35,75
631	70
632	10
633	36
634	23
635	12
636	19
637	14
638	6
639	2
640	14
641	2
642	52
643	22
644	35
645	11
646	30
647	65
648	74
649	47,55
650	29
651	4
652	44
653	22
654	23
655	121
656	11
657	20
658	11
659	11
660	10
661	13
662	19
663	38
664	7
665	56
666	64
667	23
668	28
669	8
670	10
671	51
672	47
673	13
674	1
675	16
676	13
677	21
678	5
679	36
680	33
681	5
682	5
683	3
684	3
685	10
686	1,56
687	36
688	49
689	54
690	33
691	26
692	62,64
693	28
694	5
695	12
696	8
697	35
698	4
699	21
700	10
701	18
702	6
703	32
704	10
705	51
706	102
707	19
708	2
709	38
710	15
711	4
712	18
713	39
714	16
715	15
716	11
717	20
718	11
719	44
720	1
721	43
722	42
723	38
724	40
725	42
726	6
727	44
728	72
729	63
730	14
731	21
732	12
733	24
734	40
735	25
736	51
737	13
738	6
739	7
740	9
741	40
742	8
743	31
744	4
745	4
746	69,70
747	29
748	9
749	2
750	54
751	9,20
752	2
753	12
754	6
755	11
756	48
757	11
758	25
759	11
760	19
761	4
762	5
763	12
764	82
765	76
766	10
767	3
768	25
769	59
770	36
771	34
772	23
773	18
774	4
775	17
776	59
777	11
778	54
779	80
780	23
781	39
782	54
783	17
784	1
785	40
786	4
787	11
788	32
789	38
790	12
791	31
792	30
793	18
794	17
795	22
796	24
797	44,48,80
798	17,63
799	36
800	41
801	19
802	17
803	1
804	87
805	1
806	11
807	48
808	2
809	31
810	122
811	35
812	60
813	16
814	67,102
815	8
816	23
817	14
818	27
819	123
820	53
821	7
822	124
823	5
824	28
825	35
826	7
827	5
828	80
829	39
830	2
831	7
832	69
833	65
834	64
835	6
836	64
837	5
838	4
839	11
840	125
841	29
842	7
843	43
844	21
845	22
846	6
847	49
848	38
849	8,31,86
850	4
851	12
852	25
853	10,18
854	30
855	10
856	4
857	53
858	49
859	40
860	44
861	60
862	11,15
863	24
864	126
865	11
866	38
867	17
868	29
869	62,70
870	23
871	9
872	32
873	1
874	13
875	40
876	2
877	11
878	28
879	8
880	33
881	66
882	49
883	35
884	2
885	78
886	76
887	27
888	20
889	13,33
890	127
891	6
892	8
893	2
894	8
895	11
896	54
897	7
898	47
899	1
900	29
901	33
902	41
903	128
904	56
905	18
906	2
907	36
908	3,19
909	6
910	30
911	25
912	129
913	43
914	15
915	37
916	41,64
917	25
918	58
919	8
920	7
921	19
922	35
923	26
924	91
925	2
926	36
927	15
928	4
929	7
930	38
931	56
932	1,39
933	35
934	55
935	21
936	45
937	3
938	76
939	30
940	53
941	33
942	7
943	32
944	4
945	40
946	6
947	36
948	3
949	87
950	83
951	42,57,81
952	24,94
953	47
954	54
955	20
956	20
957	32
958	52
959	9
960	50
961	28
962	38,51
963	3
964	2
965	16
966	26
967	9
968	33,46
969	34
970	63
971	4
972	7,49
973	32
974	28
975	130
976	54
977	78
978	14
979	63
980	56
981	40
982	30
983	5
984	21
985	19
986	21
987	21
988	131
989	3
990	10
991	16
992	48
993	45
994	7
995	99
996	27
997	20,66
998	3
999	14
