0	0,1,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	4,5
6	3,6
7	7
8	8
9	5,9
10	2
11	2
12	2
13	11
14	3
15	3
16	12
17	1
18	13
19	3,7
20	14
21	8
22	1
23	1
24	4
25	15
26	16
27	2
28	1
29	1,5,7,9
30	1
31	1
32	9
33	2
34	5
35	17
36	18
37	19
38	1
39	6,9
40	20
41	2
42	5
43	5
44	2
45	6
46	21
47	2
48	7,8
49	22
50	2
51	9
52	23
53	1
54	7
55	1
56	2
57	3
58	5
59	6,8
60	1
61	24
62	1
63	25
64	26
65	2
66	3
67	27
68	28
69	29
70	30
71	31
72	8
73	7,8
74	9
75	4
76	32
77	1
78	33
79	34
80	2
81	2
82	35
83	1
84	2
85	36
86	2
87	8
88	3
89	1
90	5
91	3
92	5
93	3
94	37
95	5
96	2
97	1
98	2
99	5
100	1
101	38
102	1
103	8
104	4
105	1
106	2
107	1
108	1
109	39
110	3
111	3
112	40
113	41
114	4
115	42
116	2
117	4
118	43
119	3
120	4
121	44
122	2
123	45
124	3
125	46
126	5
127	47
128	6
129	4,6
130	1
131	3
132	4
133	2
134	48
135	4
136	1
137	1
138	9
139	1
140	49
141	50
142	51
143	1
144	1
145	8,9
146	1
147	3
148	52
149	3
150	7
151	2
152	2
153	3
154	53
155	1
156	2
157	5
158	1
159	54
160	2
161	55
162	56
163	3
164	5
165	2
166	3
167	4
168	1
169	8
170	1
171	2
172	3
173	7
174	1
175	1
176	2
177	3
178	1
179	4
180	4,8
181	3,6,8
182	5
183	2
184	1,5
185	57
186	9
187	6
188	2
189	4
190	2,4
191	1,6
192	3
193	1
194	2,5,9
195	4
196	1
197	4
198	2
199	7
200	58
201	59
202	60
203	2
204	3
205	61
206	7
207	2
208	1
209	1
210	3
211	1
212	1
213	62
214	63
215	7
216	3
217	64
218	3
219	6
220	1
221	65
222	2
223	66
224	67
225	68
226	2
227	0,2,4,5,9
228	69
229	2
230	3
231	5
232	2
233	3
234	1
235	2
236	4
237	70
238	6
239	71
240	8
241	4
242	72
243	73
244	4
245	3
246	2
247	8
248	4
249	74
250	3
251	1
252	1
253	1
254	6
255	3
256	75
257	6
258	2
259	2
260	2
261	1
262	2
263	8
264	2
265	3
266	4
267	76
268	3
269	2
270	77
271	78
272	79
273	3
274	2
275	1
276	80
277	81
278	1
279	4
280	82
281	2
282	4
283	2
284	83
285	1
286	84
287	3
288	2
289	3
290	85
291	1
292	1
293	86
294	87
295	2
296	5
297	1
298	2
299	88
300	1
301	4
302	6
303	89
304	2
305	3
306	1
307	1
308	2
309	2,3
310	90
311	1
312	6
313	1
314	1
315	2
316	1
317	5
318	1,8
319	1
320	1
321	91
322	92
323	93
324	1
325	94
326	3
327	95
328	2
329	96
330	4
331	97
332	98
333	2
334	1
335	4
336	1
337	99
338	2
339	6
340	2,4
341	100
342	101
343	102
344	103
345	104
346	105
347	2
348	4
349	106
350	107
351	108
352	109
353	3
354	1
355	0,6,9
356	3
357	110
358	4
359	1
360	111
361	7
362	0,5,6
363	2
364	1
365	1
366	4
367	112
368	1
369	1
370	8
371	113
372	1
373	2
374	1
375	1
376	1,7
377	114
378	115
379	1
380	116
381	2
382	7
383	117
384	3
385	118
386	4
387	2
388	2
389	1
390	1
391	119
392	2
393	2
394	120
395	121
396	2
397	122
398	2
399	123
400	124
401	125
402	7
