0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,51
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	22,33
34	34
35	35
36	36
37	37
38	14,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	24,49
50	50
51	51
52	52
53	53
54	45,54
55	55
56	35,37,56
57	57
58	8,58
59	59
60	60
61	61,74
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	0,81
82	6,29,40,82
83	83
84	12,84
85	75,85
86	86
87	87
88	88
89	9,89
90	43,90
91	91
92	29,72,92
93	42,93
94	94
95	1,95
96	96
97	97
98	98
99	99
100	13
101	11
102	2
103	47
104	15
105	34
106	35
107	3
108	2
109	4
110	59
111	18
112	45
113	8
114	36
115	73
116	16
117	23
118	27
119	88
120	63
121	64
122	5,7
123	52,62
124	56
125	7
126	9
127	9
128	78
129	3
130	13
131	29
132	20
133	101
134	1
135	7
136	34
137	3
138	30
139	25
140	37
141	7
142	6
143	6
144	40
145	98
146	42
147	49
148	48
149	74
150	39
151	102
152	4
153	60
154	77
155	20
156	2
157	37
158	12
159	31
160	64
161	65
162	14
163	61
164	10
165	11
166	20
167	46
168	29
169	34
170	27
171	32
172	3
173	1
174	15
175	5
176	17
177	15
178	9
179	43
180	3
181	32
182	13
183	29
184	2
185	70
186	41
187	37
188	1
189	55
190	35
191	46
192	16
193	50,52
194	13
195	72
196	29
197	32
198	25
199	78
200	9
201	103
202	17
203	3
204	37,68
205	24
206	25
207	10
208	1
209	77,86
210	69
211	96
212	81
213	12
214	4,65,84
215	1
216	4
217	2
218	45
219	1
220	19
221	41
222	25
223	1
224	37
225	27
226	20
227	17
228	64
229	11
230	28
231	15
232	83
233	7
234	20,57
235	4
236	27
237	36
238	15
239	53
240	10,89
241	25
242	64
243	20
244	20,98
245	44
246	60
247	37
248	27
249	41
250	19
251	64
252	59
253	37
254	71
255	61
256	17
257	22
258	22
259	60
260	104
261	5
262	13
263	64,86
264	4,62
265	105
266	48
267	27
268	24
269	94
270	47
271	13
272	16
273	10,29
274	8,44
275	6
276	1
277	52
278	46
279	23
280	9
281	53
282	16
283	20
284	16
285	1
286	51
287	43
288	6
289	18
290	54
291	87
292	47
293	44
294	1
295	5
296	11
297	84
298	36
299	18
300	6
301	70
302	2
303	5
304	10,34
305	32
306	59
307	54
308	81
309	7
310	47,72
311	99
312	9
313	7
314	27
315	58
316	20
317	17
318	41
319	35
320	34
321	23
322	5
323	31
324	11
325	55,91
326	34
327	16
328	1
329	16
330	22
331	17
332	15
333	25,72
334	48
335	106
336	46
337	19
338	26
339	80
340	6
341	4
342	22
343	28
344	73
345	13
346	39
347	6
348	33
349	53
350	33,69
351	5
352	8
353	31
354	7
355	32
356	32
357	3
358	30
359	25
360	44
361	55
362	14
363	5
364	34
365	16
366	14,47
367	71
368	15
369	107
370	18
371	18
372	40
373	7
374	36,44
375	11
376	44
377	33
378	80
379	34
380	11
381	17
382	6
383	5
384	33
385	31
386	83
387	28
388	21
389	5
390	12
391	71
392	13
393	10
394	59
395	14
396	3
397	15
398	23
399	12
400	18
401	7
402	6
403	94
404	22
405	3
406	38
407	33,76
408	34
409	49
410	23
411	9
412	2
413	22
414	2
415	23
416	8
417	46
418	69
419	17
420	108
421	21
422	13
423	3
424	14
425	12
426	17
427	10
428	58
429	9
430	12
431	109
432	1
433	9
434	16
435	47
436	3
437	87
438	6
439	6,64
440	16,39
441	5
442	21
443	22
444	26
445	18
446	7
447	44
448	50
449	22
450	28
451	11
452	29
453	11
454	12
455	2
456	14,22
457	10
458	12
459	79
460	45
461	11
462	29
463	30
464	110
465	3
466	36,51
467	13
468	51
469	4
470	12
471	9
472	12
473	7
474	12
475	19
476	35
477	7
478	14
479	23
480	5,79
481	21
482	12
483	2
484	15
485	3
486	26
487	85
488	24
489	23
490	3
491	10
492	17,30
493	12
494	3,93
495	14
496	111
497	1
498	37
499	10
