0	0
1	1
2	2
3	3
4	4,30
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,34
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,69
43	31,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,63
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	19,61,62
62	62
63	46,63
64	23,64
65	65,81
66	66
67	67
68	68
69	69
70	70
71	20,70,71
72	72
73	73
74	74
75	75
76	76
77	77
78	36,78
79	79
80	80
81	81
82	44,58,82,85
83	83
84	84
85	85
86	63,86
87	18,87
88	1,51,88
89	89
90	16,20,90
91	21,36
92	7
93	52
94	18
95	19
96	4
97	43
98	4
99	73
100	92
101	30
102	3
103	25
104	8
105	93
106	5
107	55
108	15,72
109	7
110	12,81
111	37
112	45
113	94
114	3
115	37
116	48
117	20
118	13
119	25
120	80
121	50
122	6
123	4
124	32
125	5
126	26
127	32
128	95
129	34
130	25
131	28
132	15,26
133	24,26
134	31,39
135	2
136	45
137	14
138	18
139	17
140	24
141	29
142	26
143	12
144	18
145	66
146	89
147	31
148	17
149	12
150	9
151	96
152	38
153	15
154	45
155	19
156	3,26
157	13
158	11
159	97
160	3
161	12,19
162	90
163	38
164	1
165	58
166	18
167	1
168	4
169	36
170	17
171	46
172	62
173	44
174	48
175	6
176	24
177	80,82
178	58
179	98
180	2
181	20
182	10
183	46
184	28
185	60,63
186	52
187	20
188	22
189	10
190	61,78
191	32
192	4
193	32
194	8
195	1
196	39
197	56
198	5,15
199	45
200	8
201	10
202	10
203	16
204	32
205	2
206	13
207	74
208	13
209	4
210	7
211	24
212	58
213	73
214	25
215	42
216	16
217	65
218	99
219	84
220	75,85
221	6
222	10
223	55
224	1
225	63
226	22
227	14
228	25
229	18
230	1
231	100
232	5
233	60
234	54
235	58
236	18
237	8
238	8
239	52
240	14
241	23
242	29
243	101
244	49,70
245	102
246	25
247	43
248	42
249	22
250	41
251	13,28,53
252	24
253	48
254	38
255	31
256	27
257	11
258	26
259	16
260	45
261	64,72
262	10
263	16
264	45
265	24
266	15
267	103
268	24
269	42
270	16
271	41,46
272	1
273	45
274	18
275	72,75
276	14
277	73
278	11
279	38
280	14
281	32,49
282	22
283	29
284	55
285	30
286	26
287	63
288	5
289	28
290	17
291	14
292	11
293	43
294	1
295	6
296	22
297	14
298	13
299	20,32
300	27
301	40
302	29
303	71,90
304	7
305	47
306	16,72
307	26
308	56
309	27
310	8
311	11
312	13
313	75
314	30
315	57
316	23
317	15
318	30
319	104
320	17
321	28
322	2,4
323	5
324	9
325	105
326	5
327	11
328	58
329	3
330	23
331	17
332	49
333	53
334	23
335	10
336	62
337	16
338	22
339	7
340	2
341	64
342	10
343	7
344	81
345	60
346	2
347	9
348	8
349	11
350	12
351	49
352	22
353	18
354	26
355	7
356	15
357	10
358	14
359	71
360	13
361	10
362	15
363	13
364	44
365	32
366	59
367	43
368	43
369	26
370	20
371	3
372	36
373	1
374	4
375	11
376	1
377	24
378	24
379	14
380	19
381	35
382	7
383	9
384	18
385	31
386	55
387	11
388	21,43
389	34
390	90
391	6
392	53
393	20
394	32
395	20
396	20
397	41
398	12
399	31
400	80
401	10
402	50
403	29,32
404	46
405	3
406	13
407	7
408	47,53
409	12
410	2
411	7,80
412	63
413	6
414	36
415	37
416	6,10
417	28
418	5
419	106
420	63,66
421	75
422	107
423	27
424	29
425	7
426	47
427	1
428	30
429	14
430	23
431	10,14
432	54
433	63
434	4
435	73
436	23
437	20
438	48
439	5
440	54,73
441	21
442	5
443	2
444	33
445	12,86
446	10
447	30
448	50
449	3
450	35
451	19
452	22
453	32
454	8
455	7
456	24
457	22
458	24
459	37,61
460	44
461	5
462	58
463	5
464	20
465	7
466	48
467	76
468	30
469	27
470	4
471	22
472	10
473	4
474	6
475	16,84
476	62
477	80
478	10
479	19
480	108
481	66
482	41
483	10
484	2
485	17
486	8
487	76
488	109
489	27
490	23
491	40
492	15,65
493	32
494	2
495	2
496	77
497	27
498	8
499	23
500	34
501	9
502	6
503	30
504	21
505	110
506	25
507	6
508	66
509	13
510	1
511	30
512	11
513	14
514	6
515	5
516	51
517	42
518	12
519	16
520	2
521	3
522	3
523	3
524	20
525	9
526	31
527	7
528	80
529	11
530	27
531	35
532	111
533	47
534	39
535	52
536	58
537	23,48
538	69
539	49
540	1
541	17
542	112
543	36
544	23
545	16
546	66
547	47,83
548	67
549	8
550	50
551	20
552	20
553	54
554	28
555	6
556	54
557	25
558	1
559	43
560	23
561	38
562	10
563	33
564	11
565	23
566	11
567	36
568	45
569	15
570	40
571	47
572	40
573	55
574	49
575	34
576	4
577	19
578	18
579	9
580	113
581	18
582	13
583	63
584	27
585	46
586	5
587	3
588	53,75
589	32
590	5
591	22
592	58
593	49
594	14
595	114
596	9
597	115
598	15
599	58
600	35
601	21
602	22
603	11
604	48
605	89
606	7
607	32
608	13
609	2
610	3
611	62,76
612	2
613	54
614	6
615	22
616	10
617	39
618	55
619	33
620	3
621	1
622	9
623	116
624	7
625	53
626	37
627	54
628	52
629	10
630	5
631	10
632	7
633	5
634	48
635	24
636	8
637	9
638	24
639	28
640	23
641	10
642	29
643	1
644	10
645	30
646	27
647	46
648	13
649	37
650	1
651	8
652	16
653	42
654	13
655	77
656	20
657	18
658	31
659	75
660	16
661	48
662	1
663	36
664	9
665	39
666	14
667	52
668	2
669	20
670	16
671	30
672	2,5
673	36
674	47
675	39
676	26
677	40
678	25
679	23
680	7
681	6
682	20
683	7
684	22
685	16
686	13
687	28
688	117
689	9
690	5
691	10
692	15
693	28
694	12
695	21
696	22
697	6
698	5
699	24
700	7,42,79
701	9
702	37
703	11
704	27
705	38
706	4
707	118
708	1
709	8
710	40
711	11
712	60
713	44
714	7
715	34
716	41,42,76,88
717	27
718	1
719	16,76
720	6
721	15
722	3
723	11
724	57
725	36
726	1
727	22
728	25
729	77
730	11
731	21
732	9
733	24
734	49
735	9
736	41,89
737	5
738	22
739	119
740	11
741	75
742	12
743	26
744	41
745	9
746	3
747	7,77
748	11
749	4
750	15
751	22
752	120
753	2
754	21
755	15
756	18
757	14
758	39
759	5
760	54
761	20,41,59
762	5
763	3,13
764	31
765	4
766	79
767	11
768	20
769	2
770	55
771	34
772	11
773	2
774	14,64
775	9
776	14
777	44
778	19
779	5
780	38
781	9
782	43
783	1
784	12,16
785	27
786	10,11,58
787	15
788	63
789	18,34
790	17,65
791	19
792	10
793	9
794	28
795	5
796	14
797	24
798	57,84
799	9
800	52
801	34
802	21
803	50
804	16
805	36,54
806	58
807	14
808	65,90
809	8
810	7
811	4
812	22
813	2
814	26
815	27
816	16
817	3
818	1
819	20
820	28
821	24
822	42
823	2
824	66
825	29
826	28
827	3
828	5
829	26
830	31
831	22
832	4
833	29
834	22
835	26
836	6
837	27
838	10
839	1
840	31
841	72
842	40,83
843	121
844	75
845	9
846	12,39
847	12
848	3
849	20
850	6
851	1
852	80
853	13,78
854	1
855	11
856	68
857	55
858	16
859	13
860	5
861	7
862	44
863	4
864	20
865	6,11
866	21
867	9
868	16
869	37
870	19,47,82
871	6
872	23,70
873	20
874	31
875	5
876	16
877	27
878	23
879	23
880	32
881	65
882	5
883	6
884	12
885	41
886	8
887	13
888	55
889	25,40
890	122
891	44
892	71
893	5
894	2
895	11
896	24
897	11
898	30
899	8
900	20
901	3
902	77
903	46
904	5
905	17
906	16
907	9
908	30
909	26
910	14
911	65
912	16
913	23
914	4
915	2
916	81
917	9
918	12
919	4
920	36
921	42
922	31,33
923	19
924	5
925	3
926	7,16
927	123
928	30
929	9
930	26
931	25
932	41
933	75
934	29
935	15
936	11
937	33
938	20
939	35
940	3
941	11
942	25
943	10
944	17
945	22
946	13
947	40
948	46
949	8
950	50,85
951	16
952	50
953	18
954	20
955	124
956	3
957	40
958	3
959	18
960	3
961	38
962	1
963	14,63
964	18
965	2
966	6
967	14
968	6
969	23
970	28
971	43
972	18
973	4
974	11,27
975	33
976	18
977	42
978	57
979	66
980	9
981	15,26
982	32
983	44,55
984	4,81
985	82,85
986	19
987	33
988	1
989	5
990	20
991	41
992	19
993	3
994	1
995	22
996	30
997	43
998	19
999	20
