0	0,1,3,4,5,8
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	5,8
9	2,9
10	1
11	4
12	11
13	3
14	2,3
15	1
16	3
17	6
18	1
19	2
20	12
21	1
22	7
23	13
24	14
25	4
26	1
27	3
28	15
29	2
30	16
31	0,4,5,6,8
32	3
33	4
34	3
35	1
36	2
37	17
38	18
39	19
40	20
41	4
42	3
43	21
44	7,8
45	1
46	22
47	3
48	2
49	2
50	4
51	7
52	2
53	23
54	1
55	5
56	3
57	24
58	1
59	25
60	4
61	5,7,9
62	8
63	6,8
64	2
65	26
66	5
67	1
68	2
69	3
70	27
71	6
72	28
73	8
74	3
75	29
76	1
77	5
78	2
79	30
80	4,9
81	1
82	9
83	2
84	9
85	31
86	32
87	3
88	6
89	33
90	34
91	7
92	1
93	5
94	35
95	1
96	2
97	8
98	36
99	5
100	37
101	38
102	39
103	40
104	3
105	1
106	2
107	41
108	42
109	43
110	2
111	2
112	2
113	1,3
114	44
115	1
116	45
117	2
118	1
119	3
120	46
121	47
122	48
123	2
124	1
125	1
126	2
127	5
128	4
129	2
130	2
131	49
132	2,4
133	1
134	2
135	2
136	1,9
137	3
138	2
139	50
140	1
141	5,8
142	5
143	5
144	51
145	1
146	52
147	1
148	3
149	2
150	2
151	1
152	53
153	1
154	3
155	4
156	3
157	1
158	4
159	1
160	3
161	1
162	1
163	1
164	1
165	3
166	2
167	54
168	4
169	55
170	1
171	8
172	3
173	56
174	57
175	58
176	5
177	1
178	2
179	59
180	2
181	3,4,6
182	60
183	2
184	3
185	61
186	62
187	63
188	2
189	3
190	64
191	6,9
192	65
193	3
194	66
195	5
196	67
197	68
198	4,5
199	3
200	2
201	3,5
202	4
203	69
204	3
205	4
206	7,9
207	4
208	8
209	8
210	1
211	70
212	5
213	7
214	7
215	71
216	6
217	72
218	73
219	74
220	1
221	3
222	1
223	1
224	7
225	3
226	2
227	2
228	1
229	75
230	1
231	5
232	4
233	76
234	77
235	6
236	2
237	2
238	78
239	79
240	80
241	2
242	81
243	3
244	82
245	83
246	3
247	84
248	4
249	1
250	1
251	1
252	85
253	86
254	87
255	3
256	6,8
257	3
258	2
259	1
260	1
261	6
262	1
263	5
264	4
265	88
266	89
267	2
268	90
269	1
270	2
271	7
272	8
273	91
274	1
275	92
276	0,3,4,9
277	93
278	4
279	2
280	3
281	1
282	94
283	2
284	2
285	95
286	2
287	2
288	2
289	5
290	5
291	1
292	2,3,4,6,7,8
293	6
294	5
295	0,2,5,8
296	96
297	8
298	6
299	97
300	6
301	3
302	98
303	4
304	6,7
305	1
306	2
307	99
308	100
309	2
310	101
311	102
312	3
313	3
314	1
315	5
316	103
317	2
318	104
319	1
320	1
321	105
322	4
323	2
324	5
325	0,6
326	2
327	106
328	107
329	4
330	108
331	109
332	2
333	5
334	1
335	2
336	110
337	2,5
338	111
339	2
340	3
341	3
342	2
343	3
344	3
345	4
