0	0,4
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	1,2,7,8,9
10	1
11	6
12	11
13	4
14	1
15	3
16	8
17	2
18	2
19	2,5
20	12
21	13
22	2
23	6
24	14
25	5
26	2
27	3
28	7
29	3
30	15
31	5
32	16
33	2,4
34	1
35	1
36	17
37	2
38	6
39	18
40	19
41	1
42	4
43	1
44	5
45	1
46	2
47	20
48	1
49	4,7
50	2
51	21
52	3
53	1
54	1
55	22
56	3,5
57	3
58	23
59	7
60	24
61	1
62	1
63	5
64	25
65	1
66	1
67	26
68	4
69	5
70	2
71	27
72	5
73	2
74	1
75	2
76	28
77	3
78	1
79	29
80	2
81	1
82	4
83	4
84	1
85	1
86	1
87	30
88	2,5
89	3
90	31
91	3
92	2,6
93	32
94	1
95	1
96	2
97	33
98	34
99	1
100	1
101	2,8
102	3,9
103	0,4,6,7
104	3,7
105	7
106	5
107	2
108	2
109	4,9
110	5
111	1
112	3
113	3
114	3
115	35
116	1
117	0,4
118	5
119	36
120	6
121	2
122	2,7
123	2
124	3
125	3
126	7
127	4,5
128	2
129	37
130	4
131	1,9
132	3
133	6
134	3
135	1
136	2
137	4
138	7
139	1
140	4
141	38
142	2
143	4
144	9
145	2
146	5
147	5,8
148	1
149	39
150	4
151	6
152	40
153	2,5
154	41
155	3
156	42
157	43
158	44
159	1
160	7
161	45
162	7
163	46
164	0,1,5
165	1,6
166	47
167	2
168	9
169	2
170	1
171	48
172	2
173	1
174	1
175	2
176	1
177	2
178	49
179	50
180	2
181	1
182	1
183	51
184	52
185	3
186	2
187	2
188	53
189	3,7
190	3
191	1
192	2
193	54
194	55
195	56
196	5
197	5
198	57
199	1
200	58
201	1
202	5
203	7
204	1
205	59
206	5
207	60
208	61
209	1
210	5
211	62
212	63
213	64
214	3
215	65
216	2
217	66
218	1
219	4
220	1
221	67
222	4
223	1
224	6
225	68
226	1
227	1
228	3
229	2
230	2
231	69
232	9
233	5
234	4
235	70
236	5
237	2
238	4,8
239	71
240	72
241	2
242	73
243	74
244	75
245	1
246	76
247	77
248	1
249	78
250	79
251	3
252	1
253	80
254	2
255	4
256	1
257	2
258	7
259	2
260	3
261	4
262	1
263	5,8
264	7
265	1
266	6
267	81
268	6
269	4
