0	0,2,3,9
1	1,5,8
2	2
3	3
4	4
5	2,5
6	6,7
7	7
8	8
9	9
10	1
11	1
12	2
13	2,8
14	4
15	11
16	2
17	1
18	12
19	4
20	1
21	5
22	3
23	13
24	1
25	2,7
26	14
27	1
28	3
29	1,4,8
30	1
31	2
32	15
33	4
34	6
35	4
36	3
37	1
38	16
39	4
40	17
41	1
42	1
43	3
44	3
45	18
46	1
47	9
48	1,7
49	5
50	19
51	1
52	5
53	2
54	3
55	20
56	2
57	3
58	1
59	4,7
60	1
61	4
62	3
63	1
64	5
65	2
66	3,6
67	2
68	4
69	4
70	21
71	1
72	1
73	22
74	8
75	1
76	2
77	3
78	23
79	2,8
80	1,6
81	5
82	1
83	24
84	3
85	25
86	2
87	26
88	3
89	3
90	27
91	3
92	28
93	2
94	9
95	2
96	2
97	4
98	29
99	8
100	5
101	6
102	2
103	4
104	3,7
105	4
106	2
107	1
108	8
109	2
110	1
111	2
112	30
113	31
114	1,6
115	3
116	1
117	32
118	33
119	5
120	34
121	2
122	5
123	35
124	2,9
125	2
126	36
127	37
128	0,6
129	38
130	39
131	40
132	5
133	41
134	5
135	42
136	3,8
137	43
138	3
139	1
140	44
141	45
142	3
143	6
144	1
145	4
146	5
147	5
148	7
149	5
150	4
151	2
152	46
153	47
154	1
155	6
156	48
157	6
158	49
159	1
160	3
161	5
162	3
163	6
164	50
165	3
166	1
167	4
168	51
169	4
170	1,5
171	2
172	5
173	52
174	2
175	2,7
176	4
177	53
178	7
179	2
180	2
181	54
182	1
183	55
184	56
185	2
186	3
187	4
188	57
189	1
190	1
191	58
192	3
193	4
194	1
195	4
196	5
197	2
198	59
199	60
200	1
201	3
202	3
203	5
204	2
205	1
206	2
207	2
208	61
209	6
210	1
211	1
212	1
213	1
214	1
215	4
216	3
217	4
218	7
219	5
220	62
221	1
222	63
223	7
224	2
225	5
226	1
227	6
228	1
229	64
230	3
231	4
232	1
233	4
234	5
235	1,5,7
236	1
237	1
238	65
239	66
240	1,4
241	3
242	1
243	67
244	68
245	6,9
246	3,4,5
247	4
248	2
249	4
250	3
251	1
252	1
253	2
254	69
255	70
256	71
257	4
258	6
259	4,9
260	72
261	3
262	4
263	2
264	2
265	1
266	1
267	73
268	74
269	2
270	4
271	2
272	4
273	2
274	6
275	1
276	2
277	2
278	2
279	5
280	3
281	75
282	76
283	1
284	3,7
285	3
286	77
287	78
288	3,5,6
289	79
290	80
291	4
292	5,6
293	2,4
294	3
295	81
296	6
297	1
298	82
299	7
300	2
301	1
302	2
303	1
304	83
305	84
306	1
307	9
308	6
309	1
310	7
311	4
312	85
313	86
314	87
315	88
316	6,7,9
317	1,3
318	9
319	2
320	89
321	8
322	1
323	1
324	2
325	1
326	2
327	1
328	90
329	91
330	1
331	92
332	4
333	2
334	1
335	93
336	1,3
337	1,7
338	94
339	3
340	3
341	95
342	8
343	2
344	1
345	1
346	3
347	96
348	97
349	98
350	99
351	3
352	1
353	100
354	7
355	3
356	2
357	101
358	3
359	102
360	103
361	104
362	4
363	7
364	3
365	3,5
366	8
367	4
368	1
369	1
370	9
371	1
372	105
373	106
374	107
375	108
376	2
377	109
378	3
379	3
380	110
381	3
382	4
383	3
384	3
385	1
386	1
387	1
388	1
389	111
390	4,6
391	8
392	9
393	112
394	1
395	1
396	1
397	3
398	4
399	8
400	7
401	4
402	113
403	1
404	2
405	2
406	114
407	4
408	115
409	2
410	6
411	1
412	116
413	1
414	1
415	2
416	4
417	117
418	8
419	3
420	118
421	5
422	9
423	1
424	3
425	2,4
426	119
427	3
428	1
429	6
430	2
431	120
432	121
433	122
434	123
435	2
436	4
437	124
438	3
439	3
440	4
441	1
442	125
443	126
444	2
445	1
446	6
447	127
448	3
449	1
450	128
451	7
452	9
453	2
454	129
455	5
456	130
457	2
458	1
459	131
460	132
461	133
462	5
463	1
464	134
465	1
466	135
467	2
468	2
469	6,8
470	1
471	136
472	2
473	4
474	3,5
475	137
476	3
477	8
478	1
479	2
480	5
481	6
482	1,6,9
483	3
484	1
485	1
486	5
487	138
488	4
489	139
490	3
491	4
492	5
493	4
494	140
495	141
496	142
497	5
498	143
499	6
500	4
501	2
502	0,1,4,5,7,8
503	1
504	3
505	144
506	1
507	145
508	1
509	146
510	2
511	4
512	147
513	9
514	2
515	2
516	1
517	148
518	1
519	4
520	2
521	2,3
522	5
523	149
524	5
525	1
526	1
527	1,9
528	150
529	2
530	4
531	1
532	1
533	4
534	151
535	1
536	2
537	1
538	3
539	1
540	152
541	153
542	3
543	1
544	0,9
545	2
546	154
547	2
548	2
549	155
550	6
551	156
552	1
553	3
554	1
555	2
556	5
557	157
558	158
559	2
560	3
561	2
562	1
563	159
564	3
565	2,7,8
566	1
567	3
568	2
569	160
570	1
571	161
572	162
573	1
574	163
575	5
576	2
577	4
578	1
579	3
580	4,8
581	4
582	3
583	6
584	1
585	3,9
586	2
587	3
588	1
589	6
590	4
591	8
592	2
