0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,6
11	7
12	4
13	1
14	8
15	6
16	8
17	1,9
18	4
19	7
20	2
21	3
22	4
23	11
24	4
25	7
26	8
27	5
28	3,4,9
29	9
30	2
31	3
32	4
33	12
34	2
35	6
36	6
37	5
38	4
39	5
40	7
41	3
42	0,4,5
43	13
44	14
45	9
46	15
47	2
48	1
49	1
50	16
51	8
52	4,5
53	9
54	7
55	4,5
56	2,6
57	3,8
58	7
59	3,5
60	2
61	3
62	5
63	17
64	3
65	18
66	19
67	8
68	20
69	7
70	5
71	7
72	1
73	8
74	3
75	1
76	1
77	3
78	2
79	21
80	6
81	6
82	9
83	6,7
84	7
85	3
86	22
87	23
88	3
89	6
90	1,5
91	24
92	8
93	2
94	2
95	3
96	2
97	5
98	5
99	25
100	3
101	9
102	2
103	4
104	8
105	3
106	3,7
107	2
108	26
109	7
110	3,5
111	8
112	9
113	6
114	5
115	6
116	3
117	1
118	27
119	2,8
120	7
121	1
122	2
123	8
124	5,8
125	5
126	28
127	8
128	5
129	1
130	4
131	7
132	8
133	29
134	8
135	3
136	5
137	4
138	6
139	5
140	9
141	4
142	5
143	4
144	7
145	6,9
146	9
147	6
148	6
149	2
150	8
151	8
152	4
153	8
154	30
155	6
156	8
157	6
158	7
159	8
160	1
161	4
162	7
163	2
164	31
165	7
166	8
167	4
168	6
169	2
170	2
171	5
172	9
173	32
174	33
175	2
176	5
177	34
178	6
179	5
180	35
181	3
182	2
183	36
184	8
185	3
186	8
187	1
188	9
189	3
190	7
191	9
192	4
193	9
194	7
195	8
196	1
197	6
198	6
199	0,1
200	6
201	2
202	4
203	7
204	2
205	1
206	4
207	8
208	8
209	37
210	8
211	8
212	8
213	9
214	3,9
215	4
216	3
217	9
218	3
219	1,5
220	8
221	7
222	6
223	8
224	5
225	8
226	4
227	5
228	4
229	38
230	2
231	8
232	2
233	3
234	5,8
235	8
236	4
237	7
238	1
239	2
240	2
241	8
242	2
243	7
244	9
245	5
246	4
247	39
248	5
249	6
250	1
251	3,6
252	5
253	6
254	2
255	3
256	6
257	4
258	40
259	41
260	2
261	3,7
262	4
263	1
264	8
265	7
266	2
267	9
268	6
269	2
270	5
271	7
272	3
273	9
274	4
275	7
276	9
277	1
278	3
279	9
280	8
281	42
282	2
283	1
284	43
285	7
286	8
287	1
288	2
289	44
290	7
291	8
292	3
293	4,7
294	8
295	3
296	4
297	1
298	5
299	9
300	4
301	1
302	2,6
303	6
304	4
305	6
306	4
307	1
308	2
309	45
310	46
311	1,5
312	9
313	2
314	1
315	1
316	3
317	5
318	1
319	9
320	2
321	4
322	6
323	0,7
324	7
325	1
326	1
327	2
328	3,5
329	3
330	5
331	8
332	47
333	4,7,9
334	5
335	7
336	2
337	4,9
338	48
339	2
340	2
341	2
342	6
343	4
344	7
345	4
346	8
347	4
348	5
349	2
350	4
351	2
352	4
353	49
354	6
355	6
356	9
357	9
358	4
359	9
360	1
361	3
362	50
363	4
364	7
365	3,4
366	6
367	51
368	4
369	7
370	52
371	5
372	5
373	9
374	2
375	5
376	9
377	5
378	6
379	8
380	5
381	7
382	1
383	8
384	2
385	4
386	3
387	8
388	2
389	4
390	9
391	8
392	3
393	2
394	53
395	4
396	3
397	5
398	54
399	1
400	8
401	9
402	3,4
403	7
404	7
405	4
406	8
407	9
408	9
409	6
410	5
411	5
412	3
413	9
414	3
415	3
416	8
417	4
418	4
419	2
420	7
421	1
422	7
423	9
424	6
425	7
426	4
427	7
428	3
429	4
430	1,2
431	6
432	7
433	5
434	8
435	3
436	3
437	1
438	5
439	7
440	6
441	1
442	4
443	2
444	5
445	1
446	7
447	9
448	55
449	2
450	3
451	9
452	3
453	6
454	7
455	2
456	8
457	9
458	9
459	3
460	6
461	8
462	1
463	5
464	9
465	7
466	6
467	8
468	8
469	6
470	1
471	5
472	5
473	8
474	7
475	1
476	1,9
477	6
478	2
479	7
480	3
481	56
482	57
483	58
484	6
485	2
486	7
487	5
488	1
489	1
490	59
491	5
492	4
493	9
494	2
495	5
496	1
497	6
498	1
499	2
500	9
501	8
502	60
503	9
504	2
505	3,5
506	5
507	1
508	9
509	6
510	9
511	3
512	7
513	9
514	8
515	1
516	2
517	1,3
518	5
519	9
520	9
521	61
522	8
523	5
524	5
525	62
526	4
527	2,3
528	63
529	9
530	5
531	1
532	7
533	64
534	1
535	3
536	2
537	5
538	9
539	3
540	7
541	6
542	9
543	9
544	4
545	4
546	5
547	65
548	7
549	66
550	2
551	9
552	1
553	4
554	1
555	8
556	4
557	3
558	4
559	67
560	2
561	5
562	9
563	68
564	5
565	4
566	4
567	1
568	1
569	9
570	8
571	1
572	5
573	5
574	4
575	69
576	9
577	4
578	6
579	0,7,9
580	2,6,8
581	70
582	9
583	2,6
584	3
585	2
586	9
587	5
588	8
589	9
590	7
591	6
592	71
593	5
594	6
595	72
596	3
597	1
598	5
599	8
600	8
601	7
602	7
603	1
604	1,7
605	3
606	7,9
607	8
608	7
609	7
610	3,5,8
611	9
612	4
613	6
614	5
615	3
616	1
617	4
618	5
619	3
620	3
621	2
622	8
623	5
624	9
625	6
626	7
627	73
628	9
629	1
630	7
631	5
632	6
633	4
634	3,6
635	5
636	2
637	1
638	8
639	74
640	75
641	2
642	3
643	7
644	9
645	76
646	7
647	5
648	3
649	9
650	1
651	7
652	4,7
653	1
654	7
655	6
656	6
657	6
658	1
659	5
660	77
661	8
662	1
663	6
664	4
665	9
666	9
667	3
668	4
669	78
670	5
671	2
672	1
673	1
674	6
675	79
676	9
677	4
678	80
679	5
680	3
681	81
682	2,6
683	3
684	3
685	82
686	5,6
687	2
688	9
689	4
690	4
691	8
692	1
693	9
694	3
695	4
696	9
697	83
698	1,9
699	9
700	3
701	2,5,6
702	6
703	6
704	8
705	4
706	84
707	2,7
708	4
709	8
710	5
711	9
712	3,5
713	9
714	8
715	9
716	3
717	85
718	5
719	6
720	7
721	4
722	9
723	5
724	5
725	86
726	3,4
727	1,6
728	5,9
729	87
730	6
731	8
732	7
733	7
734	4
735	1
736	1,5,7
737	8
738	1
739	4
740	8
741	6,9
742	3
743	7
744	6
745	5
746	2
747	5
748	2
749	7
750	5
751	4
752	7
753	8
754	6
755	3
756	1
757	1,3,9
758	88
759	4
760	2
761	1
762	9
763	4
764	89
765	4
766	4
767	8
768	4
769	4
770	6
771	1,4,7
772	1
773	90
774	7
775	2,5,7
776	8
777	2
778	7
779	1
780	4
781	91
782	4
783	9
784	9
785	2
786	6
787	2
788	5
789	7
790	92
791	1
792	4
793	9
794	6
795	2
796	4
797	5,6
798	2
799	7
800	5
801	3
802	4
803	5
804	5
805	1
806	9
807	93
808	5
809	1
810	9
811	1
812	9
813	3
814	2
815	4
816	1,4,5
817	0,1
818	9
819	8
820	8
821	1
822	1
823	5
824	2
825	5
826	94
827	9
828	8
829	4
830	9
831	3
832	5
833	7
834	2
835	2
836	95
837	6
838	96
839	0,1
840	5
841	8
842	9
843	7
844	4
845	97
846	9
847	8
848	98
849	6
850	5
851	5
852	99
853	9
854	2
855	3,5,9
856	7
857	7
858	9
859	6
860	7
861	1
862	7
863	5
864	9
865	2
866	2
867	5
868	3
869	6
870	9
871	4
872	4
873	8
874	5
875	8
876	100
877	8
878	3,7
879	1,3
880	1
881	6
882	3
883	9
884	9
885	4
886	1,5
887	2
888	5
889	8
890	1
891	6
892	8
893	101
894	3
895	9
896	9
897	1
898	4
899	5
900	102
901	8
902	8
903	0,1
904	1
905	9
906	9
907	7
908	4
909	8
910	8
911	5
912	6
913	7
914	1
915	3,8
916	1
917	6,8
918	6
919	6
920	5
921	103
922	1
923	1,4
924	3,5
925	8
926	2
927	5
928	1
929	8
930	6
931	3
932	8
933	2
934	3
935	4
936	9
937	9
938	9
939	8
940	104
941	9
942	4
943	105
944	6
945	0,2,5,6,9
946	5
947	2
948	1
949	6
950	8
951	6
952	9
953	8
954	1
955	0,3,4,6,7
956	4
957	3,6
958	8
959	1
960	4
961	2,7
962	6
963	1
964	3
965	2,4
966	1
967	3
968	106
969	3
970	107
971	6,9
972	4
973	9
974	9
975	3
976	2
977	108
978	3
979	0,7
980	6
981	4
982	9
983	8
984	2
985	7,9
986	4
987	1
988	3
989	0,9
990	7
991	2,9
992	1
993	5
994	3
995	9
996	4
997	6
998	9
999	6
