0	0,3,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1,3,5
13	5
14	2
15	2
16	1
17	1
18	1
19	2
20	3
21	11
22	12
23	2
24	4
25	13
26	4
27	1
28	2
29	1
30	14
31	1
32	1
33	0,1,3,5,6,9
34	15
35	1
36	6
37	16
38	1
39	6
40	5,6
41	2
42	3
43	2
44	17
45	18
46	5
47	2
48	1
49	1
50	2
51	2
52	1
53	3
54	1
55	2
56	5
57	1
58	4
59	1
60	19
61	2
62	20
63	1,3,6,7
64	1
65	1
66	6
67	5
68	21
69	2
70	22
71	2
72	23
73	1
74	2
75	1
76	8
77	2
78	24
79	25
80	1
81	3
82	1
83	26
84	1
85	4,7
86	6
87	6
88	2
89	27
90	28
91	2
92	29
93	8
94	30
95	3
96	4
97	2
98	31
99	32
100	33
101	34
102	2
103	1
104	4
105	9
106	2
107	1
108	1
109	7
110	3
111	2
112	3
113	8
114	1
115	3
116	1,3
117	35
118	2
119	3
120	36
121	37
122	4
123	4,7
124	2
125	2
126	2
127	2
128	1
129	3
130	38
131	39
132	5,6,8
133	4
134	2
135	6,7
136	5
137	40
138	5
139	1
140	2
141	5
142	4
143	1
144	4
145	7
146	2
147	2
148	2,7,8
149	2
150	1
151	41
152	42
153	2
154	3
155	3
156	6
157	1
158	43
159	6
160	44
161	3
162	7
163	0,8
164	2
165	4
166	1
167	7
168	4
169	45
170	46
171	1
172	3
173	1
174	8
175	4,5,9
176	3
177	4
178	47
179	1
180	4
181	3
182	6
183	48
184	49
185	4
186	50
187	6
188	51
189	4
190	8
191	3
192	2
193	52
194	53
195	2
196	7
197	1,9
198	7
199	3
200	2
201	54
202	5
203	55
204	2
205	4
206	56
207	57
208	58
209	1
210	5,7
211	5
212	1,9
213	2
214	1
215	59
216	4,9
217	60
218	9
219	5
220	0,2
221	1
222	61
223	3
224	6
225	5,7
226	0,2,5,6
227	4
228	62
229	1
230	5,6
231	1
232	0,1,2,6
233	1
234	4
235	63
236	4,6,8
237	3
238	0,2,4,8
239	5
240	64
241	65
242	3
243	2
244	66
245	3
246	3
247	2
248	4
249	67
250	4
251	1
252	2
253	3
254	7
255	2
256	3
257	7
258	3
259	2
260	8
261	68
262	1
263	1
264	69
265	0,3,4,7
266	6
267	70
268	71
269	2
270	72
271	4
272	73
273	4
274	7
275	3,4
276	2
277	4
278	1
279	0,3,9
280	1
281	74
282	3
283	1
284	75
285	76
286	77
287	78
288	2
289	1
290	4
291	3
292	2
293	79
294	80
295	2
296	1
297	1
298	1
299	1
300	81
301	7
302	1
303	82
304	1
305	4
306	1
307	83
308	4
309	84
310	1
311	5
312	3
313	1
314	2
315	85
316	1
317	5
