0	0,1,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1,3
11	1
12	11
13	12
14	3
15	1
16	13
17	1
18	3
19	2
20	2
21	3
22	5,7,9
23	14
24	15
25	0,2,5
26	3
27	6
28	16
29	2
30	17
31	18
32	2
33	3
34	7
35	19
36	1
37	1
38	4
39	20
40	3
41	21
42	1
43	2
44	3
45	3
46	5
47	2
48	22
49	5
50	23
51	1
52	2
53	2
54	1
55	24
56	7
57	1
58	1
59	1
60	1
61	5,7,9
62	25
63	3
64	4
65	3
66	26
67	27
68	1
69	2
70	2
71	6
72	1
73	6
74	7
75	2
76	28
77	1
78	29
79	30
80	1
81	31
82	32
83	33
84	34
85	6
86	2
87	2
88	35
89	36
90	6
91	37
92	38
93	39
94	2
95	40
96	41
97	2
98	1
99	3
100	1
101	1
102	4
103	8
104	5
105	42
106	3
107	3
108	7,9
109	1
110	1,9
111	43
112	2
113	44
114	1
115	45
116	8
117	46
118	4
119	6
120	3
121	4
122	1
123	3
124	47
125	1
126	48
127	8
128	3
129	49
130	1
131	1
132	1
133	1
134	2
135	6
136	2
137	2
138	1
139	3
140	50
141	2
142	1
143	1
144	5
145	7
146	1
147	51
148	0,5,7
149	52
150	1
151	3
152	53
153	2
154	54
155	2
156	55
157	56
158	6
159	57
160	58
161	1,4,8
162	2
163	59
164	60
165	5
166	61
167	62
168	63
169	3
170	1
171	64
172	5
173	4
174	5
175	65
176	66
177	2
178	1,8
179	5
180	1
181	67
182	2,3
183	68
184	2
185	69
186	7
187	1
188	6,8
189	70
190	71
191	72
192	1,3
193	2
194	1
195	73
196	74
197	5
198	2
199	1
200	2
201	75
202	6
203	2
204	76
205	77
206	2
207	6
208	4
209	3
210	9
211	3
212	78
213	4
214	79
215	80
216	81
217	4
218	1
219	3,9
220	9
221	82
222	2
223	83
224	5
225	84
226	85
227	86
228	3
229	87
230	2
231	1
232	3
233	2
234	1
235	88
236	2
237	3
238	2
239	5
240	2
241	1,6
242	2
243	9
244	1
245	3
246	5
247	6
248	89
249	2
250	90
251	3
252	91
253	2
254	5
255	2
256	92
257	93
258	6
259	94
260	95
261	1,3
262	96
263	1
264	97
265	3
266	4,7
267	98
268	1
269	7
270	2
271	3
272	2
273	1
274	9
275	8
276	2
277	5
278	99
279	5,9
280	3
281	100
282	1
283	1
284	101
285	3
286	102
287	103
288	104
289	2
290	7
291	6
292	1
293	1
294	1
295	7
296	3
297	105
298	2
299	106
300	107
301	3
302	108
303	6
304	109
305	6
306	2
307	6
308	3
309	110
310	3
311	8
312	1,4
313	2
314	4
315	1
316	4
317	111
318	3
319	112
320	2
321	2
322	5
323	9
324	2
325	113
326	114
327	1
328	3
329	2,6
330	115
331	2
332	9
333	4,5
334	116
335	4
336	5
337	117
338	7
339	118
340	1
341	4
342	2
343	1
344	1
345	5
346	2
347	2
348	119
349	120
350	121
351	5
352	122
353	4,8
354	1
355	123
356	1
357	1
358	1
359	4
360	124
361	2
362	2
363	125
364	3
365	126
366	5
367	2
368	1
369	127
370	128
371	5
372	1
373	1
374	2
375	1
376	129
377	6
378	5
379	3
380	1
381	1
382	130
383	131
384	7
385	132
386	5
387	133
388	134
389	135
390	2
391	136
392	4
393	137
394	138
395	6
396	3
397	1
398	2,9
399	4
400	139
401	3
402	4
403	3
404	140
405	141
406	9
407	9
408	1
409	142
410	5
411	4
412	1
413	2
414	4,8
415	143
416	5
417	144
418	7
419	3
420	7
421	6
422	1
423	1
424	3
425	1
426	3
427	145
428	1
429	4
430	5,6
431	3
432	146
433	8
434	2
435	1
436	1
437	147
438	1
439	5
440	2
441	3
442	3
443	148
444	4
445	149
446	1
447	2
448	150
449	2
450	2
451	1
452	4,5
453	151
454	2
455	1
456	3
457	4
458	152
459	153
460	9
461	154
462	1
463	1
464	6
465	2
466	3
467	8
468	2
469	3,7
470	2
471	2
472	2
473	155
474	1
475	6
476	2
477	156
478	1
479	5
480	157
481	158
482	159
483	8
484	2
485	6
486	4
487	1
488	3
489	1
490	3
491	1
492	4
493	4
494	4
495	160
496	3
497	161
498	3
499	1
500	2
501	1
502	162
503	6
504	163
505	164
506	165
507	2
508	2
509	7
510	166
511	4
512	2
513	167
514	1
515	2
516	2
517	168
