0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	2
14	12
15	13
16	14
17	15
18	5
19	1
20	1
21	1
22	3
23	5
24	16
25	2
26	17
27	1
28	1
29	8
30	18
31	1
32	1
33	2
34	2
35	4
36	3,9
37	5,7
38	3
39	1
40	2
41	19
42	2
43	20
44	5
45	1
46	4
47	4
48	2
49	1
50	21
51	2,4,8
52	1
53	4
54	6
55	4,5
56	1
57	2,5,7
58	22
59	0,2,3,6,7
60	4
61	2
62	23
63	3,6
64	1
65	2,3
66	1
67	5
68	1
69	1
70	24
71	1
72	5
73	2
74	25
75	5
76	4
77	1
78	5
79	26
80	1
81	4
82	6
83	1
84	2
85	27
86	4
87	28
88	29
89	3
90	2
91	6
92	3
93	30
94	31
95	32
96	1
97	1
98	2
99	33
100	4,6,8
101	34
102	35
103	36
104	2,4
105	2
106	4
107	4
108	1
109	37
110	2
111	8
112	5
113	5,7
114	38
115	39
116	40
117	2
118	41
119	8
120	42
121	2
122	1,3
123	43
124	1
125	44
126	2
127	3
128	45
129	3
130	4
131	46
132	6
133	3
134	47
135	2
136	1
137	1
138	2
139	1
140	4
141	48
142	9
143	1
144	1
145	3
146	3
147	49
148	1
149	50
150	2
151	1
152	1
153	1
154	3
155	7
156	51
157	52
158	7
159	2
160	53
161	3
162	3
163	2,6
164	54
165	8
166	2,4,7
167	2
168	55
169	4
170	3
171	56
172	57
173	0,5
174	1
175	4
176	1,7
177	5
178	8
179	2
180	1
181	4
182	58
183	2
184	1
185	59
186	1
187	60
188	6
189	1
190	6
191	2,4
192	1
193	2,5
194	5
195	4
196	1
197	2
198	3
199	1
200	1
201	61
202	2
203	1
204	4
205	62
206	3
207	4
208	4
209	63
210	64
211	65
212	2
213	7,9
214	3
215	7
216	7,8
217	2
218	66
219	1
220	1
221	3
222	1
223	4
224	67
225	1
226	3
227	68
228	2
229	69
230	2
231	3
232	2
233	4,7
234	5,8
235	2
236	70
237	1
238	71
239	2
240	72
241	1
242	73
243	7
244	74
245	3
246	75
247	2
248	2
249	76
250	77
251	2
252	1
253	4
254	78
255	79
256	2
257	1
258	1
259	3
260	3,7
261	1,5,8
262	2
263	5
264	5
265	5
266	80
267	6,7
268	0,1,5
269	3
270	81
271	82
272	3
273	1
274	6
275	2
276	6
277	2
278	2
279	9
280	4
281	2
282	1
283	83
284	3
285	84
286	85
287	1
288	86
289	1
290	2
291	87
292	5
293	1
294	3
295	2
296	88
297	1
298	3
299	2
300	1
301	2
302	5
303	8
304	89
305	90
306	91
307	1
308	2
309	3
310	2
311	92
312	3
313	93
314	94
315	2
316	1
317	2
318	1
319	1
320	95
321	96
322	4
323	7
324	2
325	3,4
326	1
327	1
328	97
329	98
330	99
331	1
332	100
333	2,3,4
334	2
335	2
336	101
337	2
338	102
339	1
340	103
341	6,8
342	1
343	104
344	3
345	2
346	3
