0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9,16
10	10
11	11
12	12
13	13
14	14
15	15
16	16,18,21
17	17
18	18
19	19
20	3,18,20
21	21
22	11
23	3
24	8
25	7
26	2
27	19
28	5
29	3
30	8
31	1
32	23
33	5
34	24
35	8
36	2
37	11,12
38	7,13
39	25
40	4
41	10
42	16
43	5
44	1
45	3,10
46	0,3
47	10
48	26
49	27
50	3
51	1
52	1
53	4
54	2
55	20
56	1
57	7,19
58	2
59	6
60	3
61	15
62	2
63	13
64	9
65	6
66	4
67	11
68	2
69	4
70	3
71	28
72	5
73	8,16
74	2
75	1
76	29
77	2
78	19
79	2
80	7
81	4
82	30
83	1
84	31
85	5
86	5
87	13
88	32
89	9,13
90	2
91	6
92	33
93	34
94	3
95	6
96	35
97	2
98	5
99	10
100	2
101	11
102	1,3
103	2
104	8
105	18
106	5
107	10
108	16
109	15
110	9
111	5
112	4
113	6,14
114	5
115	3
116	11
117	2
118	3
119	3
120	36
121	7
122	1
123	1
124	6
125	10
126	2
127	6
128	5
129	5
130	37
131	1
132	6
133	38
134	3
135	4
136	9
137	3
138	6
139	6
140	5,8
141	4
142	4
143	1
144	15
145	3
146	39
147	16
148	2
149	1
150	3
151	2
152	8
153	14,17
154	12
155	3
156	8
157	2
158	4
159	40
160	5
161	7
162	17
163	6
164	1
165	6
166	9
167	41
168	2,17
169	42
170	2
171	1
172	43
173	3
174	7
175	4
176	1
177	6
178	4
179	0,12
180	6
181	14
182	4
183	1
184	2
185	4,9
186	6
187	2
188	5
189	44
190	9
191	5
192	6
193	11,17,21
194	4
195	8
196	11
197	2
198	5
199	18
200	8
201	45
202	2
203	7
204	3
205	4
206	5
207	4
208	5
209	1
210	10
211	46
212	1
213	10
214	9
215	9
216	1
217	3
218	47
219	3
220	48
221	5
222	4
223	6
224	5
225	5
226	9
227	2
228	7
229	10
230	3
231	4
232	49
233	3,18
234	4
235	6
236	10,12
237	5
238	1
239	6
240	2
241	50
242	51
243	7
244	1
245	7,12
246	4
247	1
248	6
249	3
250	7
251	3
252	2,19
253	2
254	5
255	7
256	52
257	53
258	14
259	54
260	9
261	15
262	55
263	2
264	5,15
265	1
266	9
267	8
268	4
269	2,18
270	56
271	1
272	17
273	4
274	6
275	5
276	9
277	1
278	7
279	1
280	2
281	2
282	5
283	4,11
284	2
285	1
286	8
287	1
288	3,6
289	3
290	1
291	57
292	1
293	14
294	58
295	4,8
296	59
297	3
298	1
299	7
300	6,14
301	9
302	15
303	1
304	5
305	4
306	3
307	3
308	8
309	9
310	16
311	3
312	60
313	4
314	8
315	61
316	7
317	12,16
318	62
319	2
320	3
321	2
322	4
323	8
324	2
325	9
326	2
327	5
328	3
329	63
330	4
331	1
332	4
333	6
334	4
335	12
336	5
337	7
338	10
339	64
340	4
341	65
342	5
343	1
344	5
345	3
346	1
347	12
348	1
349	21
350	66
351	7
352	6
353	3
354	14
355	15
356	1
357	6
358	7
359	1
360	2
361	4
362	2
363	9
364	5
365	67
366	14,15
367	6
368	8
369	68
370	1
371	5
372	2
373	2
374	4
375	10
376	3
377	1
378	8,14
379	8
380	15
381	11
382	18
383	2
384	8,12
385	19
386	5
387	2
388	1
389	16
390	6
391	1
392	6
393	2
394	6
395	2
396	3
397	1
398	3
399	14
400	3
401	2
402	4
403	11
404	69
405	4
406	1,8
407	70
408	4
409	71
410	72
411	1
412	8
413	1,17
414	73
415	15
416	6
417	11
418	5
419	1
420	5
421	8
422	21
423	74
424	11
425	2
426	3
427	6,7
428	1
429	3
430	9
431	6
432	4
433	1
434	2
435	75
436	1
437	5
438	10,16
439	6
440	1
441	2
442	1
443	1
444	1
445	19
446	11
447	5
448	5
449	76
450	3
451	7
452	1
453	17
454	9
455	77
456	10
457	3
458	1
459	9
460	16
461	7
462	78
463	4
464	1
465	6
466	79
467	9
468	3
469	11
470	10
471	5
472	1
473	2
474	1
475	9
476	10
477	5
478	2
479	6
480	6
481	2
482	2
483	1
484	1
485	1
486	1
487	1
488	5
489	80
490	1
491	1
492	6
493	17,19
494	4
495	81
496	82
497	1
498	6
499	15
500	18
501	19
502	83
503	10
504	84
505	85
506	8,11
507	1
508	4
509	86
510	5
511	2
512	2
513	14
514	1
515	3
516	3
517	87
518	10
519	6
520	13
521	11
522	1
523	0,3
524	4
525	3
526	2
527	88
528	5
529	7
