0	0,13,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7,66
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,79
25	25
26	26
27	27
28	28
29	29,85
30	30
31	31
32	32
33	33
34	34
35	35
36	36,51
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	0,45
46	46,81
47	47
48	14,48
49	49
50	50
51	51
52	52
53	14,53
54	54,70
55	55
56	56
57	12,57
58	58
59	59
60	60
61	61
62	36,62
63	63
64	64
65	65
66	66
67	34,63,67
68	37,68
69	69
70	70
71	71
72	36,72
73	73
74	66,74
75	75
76	76
77	77
78	19,25,78
79	79
80	73,80
81	81
82	54,82
83	6,46,83
84	84
85	85
86	86
87	87
88	88
89	59,89
90	15,90
91	54,91
92	22
93	93
94	79
95	30,69
96	94
97	95
98	36
99	66
100	9
101	8
102	2
103	37
104	96
105	2
106	6
107	3
108	10
109	4
110	8
111	75
112	3
113	1
114	23
115	5,14
116	20
117	12
118	50
119	25
120	45
121	12
122	57
123	59
124	24
125	17
126	4
127	34
128	7
129	24
130	97
131	2,3
132	9
133	7
134	34,47
135	48
136	26
137	36
138	7
139	20
140	10
141	98
142	22,85
143	16
144	2
145	10
146	28,85
147	34
148	11
149	28
150	8
151	32
152	6
153	15
154	25,46
155	22
156	21
157	61
158	4
159	99
160	41
161	43,82
162	9
163	55
164	5
165	85
166	28
167	21,50
168	20
169	14
170	3
171	100
172	16
173	16,77
174	37
175	26
176	11
177	16
178	12
179	7
180	15
181	11,61
182	4
183	18
184	12
185	101
186	14
187	8
188	18
189	6
190	65
191	46
192	9
193	11
194	9
195	19
196	86
197	36
198	14
199	11
200	1
201	5
202	9,74
203	43
204	10
205	28
206	20
207	102
208	1
209	36
210	13
211	51
212	14
213	11
214	24
215	12
216	28
217	9
218	15
219	8
220	20
221	18
222	7
223	22
224	27
225	48
226	3
227	12
228	4
229	40
230	63
231	44
232	63
233	10
234	50
235	26
236	14
237	12
238	79
239	81
240	46
241	24
242	13
243	50
244	66
245	25
246	2
247	36
248	4
249	39
250	38
251	103
252	104
253	18
254	105
255	3
256	16,63
257	38
258	88
259	81
260	14
261	37
262	3
263	39
264	31
265	9
266	58
267	9
268	106
269	7
270	29,90
271	27,60
272	28
273	49
274	1
275	12
276	1
277	57
278	14
279	12
280	27
281	3,23
282	22
283	32
284	88
285	2
286	16
287	70
288	22
289	28
290	4
291	39
292	12
293	107
294	31
295	2
296	2
297	12,58
298	29
299	75
300	41
301	6
302	36
303	2
304	87
305	51
306	11
307	20
308	11
309	7
310	54
311	36
312	4
313	42
314	34
315	10
316	23
317	24
318	58
319	19
320	2
321	5
322	19
323	5
324	8
325	23
326	11
327	58
328	2
329	21
330	9,63
331	21
332	32
333	68,87
334	17
335	7
336	23
337	46
338	51
339	52
340	3
341	14
342	108
343	19
344	109
345	90
346	28
347	18
348	19
349	14
350	11
351	12
352	10
353	19,53
354	47
355	13
356	8
357	27
358	9
359	23
360	14
361	58
362	35
363	12
364	8
365	110
366	60
367	33
368	5
369	4
370	25
371	50
372	47
373	39
374	68
375	44
376	3
