0	0,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	1
11	11
12	1
13	12
14	2
15	1
16	13
17	14
18	1
19	15
20	16
21	2
22	17
23	18
24	1
25	19
26	1
27	2
28	20
29	4
30	21
31	2
32	2
33	22
34	23
35	4
36	24
37	3,9
38	2
39	3
40	1
41	25
42	26
43	1
44	27
45	1
46	28
47	3
48	29
49	30
50	1
51	9
52	1
53	2
54	31
55	5
56	5
57	1
58	3
59	3
60	3
61	32
62	2
63	5
64	1
65	1
66	5
67	1,4
68	5,6
69	6,7
70	33
71	2
72	1
73	2
74	1
75	2
76	4
77	0,1,3
78	6
79	1
80	1
81	3
82	34
83	2
84	1,6,8
85	3
86	35
87	36
88	4
89	2
90	4
91	4
92	37
93	3,6
94	38
95	6
96	1
97	2
98	39
99	1
100	2
101	2
102	40
103	41
104	1
105	2
106	2,7
107	4
108	2
109	2
110	42
111	1
112	2
113	4
114	2
115	43
116	3,9
117	4
118	1
119	1
120	2
121	44
122	1
123	1
124	1
125	1
126	1
127	2
128	45
129	46
130	47
131	1
132	2
133	3
134	1
135	6
136	5
137	1,9
138	4
139	48
140	2
141	49
142	7,8
143	4
144	4
145	50
146	6
147	2
148	3
149	6
150	5
151	1
152	4
153	1
154	2
155	5
156	51
157	52
158	1
159	53
160	2
161	4
162	2
163	4
164	54
165	55
166	2
167	3
168	56
169	1
170	57
171	58
172	3,9
173	3
174	59
175	3,4
176	4
177	1
178	60
179	61
180	1
181	1
182	1
183	62
184	1,8
185	63
186	1
187	64
188	1
189	65
190	2,6
191	4
192	66
193	5,6
194	1
195	6
196	67
197	68
198	9
199	69
200	4
201	3
202	70
203	1
204	1
205	3
206	1
207	1
208	3
209	71
210	3
211	2
212	72
213	1
214	73
215	74
216	3
217	75
218	76
219	1,6,8
220	1
221	2
222	77
223	78
224	1
225	2
226	2
227	1
228	2
229	79
230	1
231	1,7
232	80
233	5
234	7
235	81
236	6
237	5
238	2
239	2
240	3,4
241	82
242	83
243	84
244	2,4,7,9
245	85
246	86
247	2
248	4
249	3
250	87
251	4
252	88
253	1
254	1
255	3
256	1
257	2
258	9
259	6
260	6
261	7
262	1
263	2
264	5
265	4
266	89
267	90
268	91
269	2
270	2
271	5
272	92
273	1
274	2
275	93
276	6
277	2
278	1
279	94
280	6,9
281	3
282	2
283	6
284	3
285	1
286	4
287	3
288	1
289	3
290	1
291	1
292	95
293	4
294	2
295	2
296	2
297	1
298	96
299	4
300	2
301	97
302	5,8
303	6
304	98
305	6
306	1
307	99
308	100
309	101
310	2
311	4
312	102
313	103
314	1
315	104
316	4,5
317	105
318	5
319	1
320	3
321	2
322	0,1,2
323	106
324	2
325	6
326	3
327	1
328	1
329	9
330	5
331	1
332	107
333	1
334	2
335	3,6
336	2
337	2
338	3
339	4
340	108
341	3,9
342	1
343	109
344	2
345	3
346	110
347	0,4,5,8
348	7
349	111
350	0,1,3
351	1
352	112
353	1
354	1
355	113
356	114
357	1
358	5,6
359	115
360	1
361	2
362	1,9
363	116
364	2
365	3
366	5
367	1
368	3
369	117
370	118
371	119
372	3
373	3
374	1
375	5
376	1
377	120
378	2
379	8
380	6
381	5
382	2
383	121
384	3
385	4
386	122
387	7
388	123
389	124
390	125
391	126
392	1
393	4
394	2
395	6
396	7
397	1,8
398	2
399	127
400	3
401	2
402	128
403	1
404	129
405	4
406	7
407	2
408	2
409	2
410	2
411	3
412	130
413	6
414	1
415	1
416	6
417	131
418	132
419	2
420	1
421	133
422	2
423	134
424	1
425	2
426	3
427	2
428	2
429	1
430	7
431	135
432	2,6
433	2
434	136
435	137
436	2
437	4
438	2
439	5
440	1
441	3
442	138
443	139
444	140
445	141
446	142
447	6
448	5
449	7
450	7
451	143
452	3
453	1
454	1
455	2
456	144
457	1
458	2
459	7
460	0,1,3,9
461	145
462	5
463	3
464	7
465	2,3
466	146
467	147
468	1,9
469	5
470	3
471	5
472	148
473	2
474	1
475	1
476	149
477	1,7
478	1
479	150
480	151
481	9
482	2
483	152
484	153
485	154
486	155
487	7
488	6
489	6
490	2
491	8
492	156
493	2
494	157
495	3
496	158
497	3
498	2
499	1
500	2
501	3
502	2,9
503	159
504	5
505	160
506	161
507	2
508	162
509	163
510	1
511	164
512	165
513	166
514	2
515	6
516	167
517	3
518	2,6
519	168
520	1
521	0,3
522	2
523	1
524	4
525	1
526	1
527	169
528	5
529	3
530	170
531	4
532	1
533	171
534	3
535	6
536	172
537	5,8
538	6
539	2
540	173
541	2
542	2
543	1
544	1
545	174
546	1
547	4
548	2
549	2
550	1
551	175
552	3
553	4
554	6
555	3
556	3
557	176
558	1
559	2
560	2
561	2
562	2
563	1
564	3
565	1
566	1,7,9
567	7
568	1
569	4
570	2
571	177
572	7,8
573	2
574	178
575	9
576	1
577	1
578	1
579	3
580	3
581	179
582	180
583	1
584	1
585	1
586	6
587	2
588	181
589	3
590	4,5
591	182
592	1,5,9
593	2
594	183
595	3
596	184
597	2
598	4,6
599	185
600	186
601	6
602	6
603	187
604	4
605	188
606	189
607	3
608	190
609	191
610	1
611	192
612	2
613	5
614	2
615	8
616	8
617	1
618	5
619	5
620	7
621	3
622	193
623	1
624	1
625	194
626	7
627	195
628	1
629	196
630	5
631	1
632	1
633	5
634	197
635	3
636	4,5
637	2
638	198
639	2,3
640	199
641	2
642	1
643	1
644	2,6
645	200
646	201
647	202
648	6
649	203
650	4,7
651	3
652	1
653	204
654	3
655	205
656	206
657	1
658	207
659	208
660	1
661	4
662	209
663	2
664	8
665	1
666	2
667	1
668	1
669	1,7,8
670	210
671	2
672	1
673	211
674	2
675	6,9
676	4
677	212
678	213
679	3
680	3
681	214
682	3
683	1
684	1
685	1
686	1
687	3
688	215
689	2
690	4
691	2
692	1
693	2
694	216
695	5
696	4
697	217
698	0,5,7,9
699	218
700	2
701	219
702	220
703	1
704	221
705	222
706	1
707	2
708	2,9
709	3
710	223
711	2
712	1
713	1,4
714	224
715	225
716	4
717	226
718	227
719	2
720	1
721	1
722	1
723	228
724	2
725	229
726	1,8
727	230
728	4
729	6,7
730	2
731	231
732	2
733	7
734	2
735	2
736	1,7
737	4
738	3
739	2
740	8
741	1
742	1
743	3
744	1
745	1
746	5
747	4
748	5,9
749	1
750	232
751	3
752	1
753	2
754	1
755	1
756	4,7
757	2
758	1,4
759	3
760	7
761	233
762	2
763	2
764	234
765	235
766	5
767	2
768	236
769	4
770	2
771	4
772	237
773	238
774	239
775	240
776	241
777	4
778	242
779	4,6
780	243
781	9
782	7,8
783	1
784	3,6
785	2
786	3
787	244
788	5,8,9
789	7
790	4
791	4
792	3
793	2
794	245
795	8
796	1
797	246
798	2
799	247
800	248
801	249
802	250
803	251
804	5
805	4
806	2
807	1
808	252
809	2
810	9
811	253
812	1
813	2
814	254
815	1,6
816	3
817	1
818	2
819	1
820	255
821	256
822	1,3,8
823	257
824	1
825	2
826	258
827	3
828	1
829	259
830	1
831	260
832	3
833	261
834	2,6
835	1
836	3
837	262
838	1
839	263
840	3
841	3
842	2,7
843	4
844	5
845	4
846	264
847	265
848	266
849	1
850	4
851	267
852	2
853	2
854	268
855	7
856	6
857	269
858	1
859	2,7
860	270
861	1
862	5
863	1
864	2
865	2
866	271
867	272
868	5
869	273
870	5
871	1
872	1
873	2
874	0,1,7,9
875	1
876	274
877	275
878	2
879	1
880	2
881	2
882	4
883	276
884	1
885	5
886	1,8,9
887	1,8,9
888	277
889	2
890	1
891	2
892	1
893	2
894	3
895	4
896	278
897	8
898	279
899	2
900	2
901	1
902	280
903	281
904	4
905	3
906	5
907	5,9
908	282
909	3
910	1
911	283
912	284
913	2
914	2
915	6
916	7
917	2
918	1
919	6
920	2
921	1
922	285
923	1
924	3
925	2
926	2
927	6
928	1,2
929	1
930	2,4
931	2
932	2
933	286
934	1
935	2
936	6
937	4,6
938	1
939	5
940	287
941	2
942	288
943	5
944	4,5,9
945	6
946	2
947	3
948	2
949	289
950	2
951	5
952	7
953	2
954	1
955	290
956	2
957	291
958	5,6
959	292
960	2
961	2
962	2,9
963	293
964	294
965	295
966	1,4,6,8
967	1
968	4
969	2
970	3,5
971	2
972	296
973	3
974	2
975	3
976	7
977	297
978	298
979	299
980	300
981	301
982	2
983	2
984	1
985	2
986	1
987	4
988	3
989	6
990	2
991	1
992	2
993	2
994	6
995	302
996	2
997	3
998	3
999	303
1000	6
1001	1
1002	1
1003	1
1004	4
1005	1
1006	304
1007	4
1008	2
1009	1
1010	305
1011	306
1012	1
1013	1
1014	6
1015	307
1016	3
1017	3
1018	1
1019	0,2
1020	0,3
1021	1
1022	7
1023	308
1024	2
