0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,87
22	22
23	23
24	24,82
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,75
41	41,55
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	11,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,82
72	72
73	73
74	45,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	16,82
83	83,85
84	32,84
85	85
86	86
87	78,87
88	88
89	5,61,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	66
101	23
102	3,56
103	2
104	10
105	6
106	17
107	8
108	101
109	46
110	8
111	10
112	22
113	4
114	16
115	15
116	11
117	9
118	2
119	17
120	17
121	38,59
122	35
123	31
124	15
125	45
126	3
127	33
128	1
129	32,56
130	19
131	9
132	45
133	43
134	19
135	37
136	19,39,63
137	27
138	8
139	102
140	75
141	0,29
142	11
143	23
144	13
145	36
146	103
147	47
148	9
149	2
150	18
151	32
152	10
153	35
154	104
155	20
156	39
157	2
158	5
159	3
160	16
161	19
162	66
163	15
164	1,13
165	34
166	54
167	21
168	3
169	48
170	8
171	6
172	5
173	58
174	15
175	34
176	5
177	20
178	53
179	91
180	3
181	54
182	31
183	34
184	8
185	17
186	105
187	7
188	47
189	3
190	7
191	15
192	106
193	61
194	107
195	4
196	19
197	20
198	2
199	67
200	76
201	16
202	7
203	35
204	69
205	10
206	21
207	53
208	48
209	96
210	1
211	81
212	27
213	25
214	41
215	1
216	32,79
217	24,46
218	66
219	82
220	31
221	69
222	70
223	4,94
224	1
225	19
226	5
227	42,76
228	10
229	11
230	21
231	24
232	24
233	8
234	13
235	17
236	30
237	4
238	7
239	99
240	73
241	61
242	7
243	4
244	14,56
245	42,54
246	7
247	28
248	25
249	1
250	80
251	27
252	17
253	2
254	9
255	1
256	108
257	40,48
258	14
259	17,44
260	1
261	23,36
262	10
263	109
264	26
265	6
266	29
267	30
268	21
269	33,66
270	7
271	32
272	82
273	20
274	29
275	65
276	22
277	53
278	17
279	31
280	40
281	33
282	21
283	7
284	31
285	35
286	55
287	13
288	4
289	34
290	69
291	13
292	16
293	1
294	44
295	9
296	5
297	70
298	22
299	14
300	18
301	34
302	15
303	7
304	1
305	10
306	4
307	3,72
308	27
309	11
310	6
311	4
312	15
313	26
314	11
315	23
316	54
317	41
318	54
319	17
320	14,23
321	2
322	5
323	18
324	1
325	67
326	4,22
327	31
328	5
329	63
330	65,97
331	6
332	82
333	110
334	92
335	2
336	19
337	81
338	23
339	7
340	21,91
341	1,48,59
342	9
343	4
344	6
345	7
346	34
347	44
348	17,28
349	20
350	39
351	3
352	18
353	16
354	68
355	111
356	18
357	71
358	14
359	31
360	7
361	27
362	19
363	3
364	20
365	7,55
366	11
367	45
368	16,57
369	85
370	15
371	5
372	0,45,48
373	11
374	112
375	56
376	24
377	6
378	47
379	14
380	15
381	10
382	21
383	37
384	24
385	7
386	7
387	8
388	27,28
389	1
390	2
391	12
392	28
393	22
394	63
395	43
396	14
397	15
398	16
399	21,30
400	27
401	20
402	65
403	39
404	8
405	5
406	86
407	113
408	72
409	2
410	11
411	19
412	8
413	2
414	24
415	12
416	42
417	11
418	53
419	20
420	21
421	49
422	39
423	5
424	41
425	23
426	48,72
427	13
428	7
429	42
430	2
431	25
432	28
433	4
434	26
435	52
436	4
437	3
438	50
439	10
440	12
441	25
442	23
443	11
444	59
445	56
446	3
447	24
448	42
449	7
450	23
451	8
452	43
453	58
454	37
455	10
456	20
457	2
458	8
459	9,44
460	2
461	7
462	24
463	13
464	2
465	43
466	18
467	4
468	30
469	41
470	70
471	114
472	16
473	6
474	59
475	7
476	26,55
477	14
478	20
479	49
480	28
481	5
482	43
483	2
484	27
485	10
486	7
487	36,91
488	22
489	58
490	1
491	33
492	65
493	8
494	50
495	7,12
496	14
497	73
498	82,83
499	5
