0	0
1	1
2	2
3	3
4	4
5	5,49
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	12,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,62
56	56
57	57
58	17,58
59	59
60	60,92
61	61
62	62
63	63
64	36,64
65	65
66	48,66
67	67
68	68
69	6,69
70	44,46,70
71	62,71
72	72
73	73
74	5,74
75	75
76	76
77	77
78	78
79	4,79,88
80	80
81	7,81
82	82
83	83
84	0,60,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	15,93,98
94	94
95	95
96	96
97	97
98	98
99	71,99
100	13
101	32
102	10
103	22
104	21
105	23
106	3
107	16
108	29
109	4
110	18
111	4
112	1
113	44,96
114	9
115	11
116	14
117	31
118	62
119	5
120	34
121	4
122	10
123	3
124	25
125	52
126	11
127	23
128	8
129	15
130	15
131	18,86
132	9
133	1,5
134	58
135	43
136	7
137	31
138	6
139	14
140	16
141	62
142	12,26
143	10
144	6
145	25
146	26
147	14
148	5
149	75
150	24
151	19
152	16
153	20
154	6
155	47
156	1
157	89
158	25
159	7,29
160	1
161	2
162	8
163	95
164	7
165	4
166	13
167	16
168	6
169	13
170	3
171	22
172	2
173	1
174	54
175	53
176	9
177	2
178	72
179	7
180	51
181	5
182	61
183	3
184	5
185	6
186	8
187	20
188	55,89
189	3
190	8
191	15
192	4
193	11
194	50
195	67
196	48
197	1
198	28
199	12
200	7
201	21
202	29,64
203	5
204	8
205	14
206	8
207	44
208	21
209	48
210	47
211	33
212	31
213	40
214	42
215	16
216	16
217	8
218	25
219	2
220	5,47
221	12
222	41
223	26
224	101
225	2
226	34,37
227	6
228	17
229	7
230	60
231	16
232	1
233	43
234	89
235	23
236	1
237	36,78
238	21
239	46
240	6
241	12
242	5
243	39
244	28,35
245	1
246	80
247	6
248	2
249	53
250	17
251	12
252	81
253	53
254	9
255	38
256	15
257	47
258	30
259	95
260	19
261	18
262	69
263	17
264	48
265	10
266	6
267	12
268	10
269	18
270	10
271	75
272	4
273	56
274	5
275	16
276	32
277	44
278	18
279	4,8
280	42
281	67
282	23
283	16
284	23
285	3
286	12
287	29
288	28
289	10
290	29
291	1,5
292	4
293	31
294	10
295	20
296	86,93
297	10
298	96
299	47,51
300	67
301	14
302	72
303	19
304	28
305	1
306	98
307	39
308	30
309	16
310	27
311	59
312	57
313	21
314	39
315	42
316	67
317	65
318	9
319	65
320	5
321	19
322	30
323	7
324	16
325	78
326	33
327	18
328	13
329	4
330	19
331	42
332	31
333	19
334	9
335	16
336	3
337	2
338	33
339	41
340	2
341	2
342	46
343	25
344	102
345	47
346	38
347	1
348	87
349	5
350	31,36
351	54
352	61
353	40
354	31,56
355	4
356	34
357	10
358	4
359	51
360	20
361	9
362	22
363	37
364	8
365	41
366	71
367	25,99
368	15
369	12,60
370	38
371	2
372	11
373	14
374	4
375	11
376	29
377	8
378	11
379	7
380	12
381	13
382	2
383	29
384	24
385	9
386	19
387	18
388	33
389	5
390	19
391	44
392	16
393	28
394	51,56
395	54,96
396	9
397	23
398	31
399	11
400	15
401	2
402	29
403	32
404	29
405	19
406	13
407	67
408	42
409	10
410	18
411	36
412	15,18
413	40
414	60,72
415	32
416	24
417	20
418	62
419	49,60
420	21
421	44
422	6
423	27,30
424	8
425	20
426	1
427	26
428	4
429	103
430	17
431	74
432	17
433	6
434	26
435	12
436	14
437	10
438	1
439	4
440	48
441	12
442	104
443	21
444	1
445	11
446	50
447	10
448	1
449	53
450	1
451	35
452	30
453	15,43
454	9
455	25
456	51
457	25
458	23
459	34,35
460	4
461	2
462	22
463	3
464	80
465	7
466	94
467	46
468	6
469	10
470	3
471	20
472	22,27
473	38
474	28
475	9
476	25
477	14
478	28
479	105
480	106
481	86
482	50
483	37
484	30
485	29
486	64
487	85
488	10,11
489	13
490	10
491	2
492	39
493	10
494	92
495	10
496	53,59
497	9
498	6
499	6
