0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	12
12	1
13	13
14	1
15	14
16	3
17	15
18	16
19	7,8
20	1,8
21	1
22	3
23	2
24	3,4
25	2
26	5
27	2
28	1
29	17
30	2
31	3
32	1
33	7
34	18
35	1
36	2,9
37	1,4
38	1
39	2,7
40	1
41	19
42	20
43	21
44	4
45	1
46	1
47	5
48	22
49	23
50	24
51	25
52	1
53	26
54	1
55	27
56	1
57	28
58	29
59	30
60	7,8
61	6
62	1
63	31
64	2
65	5
66	3,4
67	32
68	2
69	33
70	1
71	1
72	1
73	34
74	35
75	5
76	36
77	3
78	37
79	4,8
80	0,4,6,9
81	3
82	38
83	4
84	3
85	1
86	39
87	2
88	4
89	1
90	40
91	3
92	2
93	4,9
94	7
95	1
96	6
97	41
98	42
99	4
100	9
101	43
102	44
103	45
104	46
105	4
106	3
107	3
108	1
109	3
110	47
111	48
112	49
113	50
114	51
115	6
116	1
117	1
118	52
119	2
120	53
121	5
122	3
123	2,5
124	54
125	8
126	2
127	55
128	56
129	0,4
130	2
131	1
132	6
133	2
134	2
135	1
136	1
137	5
138	3
139	1
140	57
141	2
142	58
143	2
144	59
145	5
146	1
147	60
148	3
149	61
150	2,5
151	4,6
152	62
153	5
154	8
155	63
156	64
157	7
158	65
159	1
160	6
161	1
162	66
163	2
164	1
165	1
166	1,3
167	67
168	68
169	2
170	69
171	4
172	70
173	1
174	71
175	72
176	73
177	74
178	1,9
179	4
180	5
181	75
182	4
183	2,6
184	3
185	76
186	2
187	1,2
188	77
189	5
190	78
191	3
192	1
193	1,4
194	79
195	1
196	5
197	1
198	80
199	81
200	1
201	2
202	82
203	3
204	2
205	1,2
206	1
207	4
208	1,9
209	1
210	83
211	0,4
212	8
213	6
214	84
215	85
216	86
217	4
218	4
219	87
220	88
221	2
222	89
223	2
224	90
225	4
226	91
227	92
228	5,8,9
229	1
230	3,5
231	4
232	93
233	3
234	6
235	94
236	95
237	96
238	2
239	2
240	1
241	1
242	1,8
243	3
244	1
245	1
246	2,6
247	1
248	2,7
249	97
250	1
251	1
252	4
253	3
254	98
255	99
256	6
257	100
258	2
259	6
260	1
261	2
262	8
263	101
264	4
265	1
266	1
267	102
268	1
269	2
270	103
271	2
272	104
273	2
274	105
275	1
276	8,9
277	4
278	7
279	106
280	1
281	5
282	3
283	2
284	107
285	108
286	3
287	1
288	2
289	1,7
290	3
291	5
292	109
293	2
294	4
295	1
296	1
297	5
298	110
299	111
300	3
301	1
302	6
303	5
304	3
305	112
306	113
307	114
308	5
309	3,7
310	115
311	4
312	116
313	6
314	3,7
315	1
316	117
317	4
318	4
319	118
320	2
321	119
322	120
323	121
324	5
325	4
326	7
327	2
328	122
329	123
330	124
331	125
332	126
333	8
334	1
335	1
336	4
337	4
338	4
339	5
340	1
341	1
342	1
343	2
344	5
345	3
346	4
347	1
348	3
349	1
350	127
351	2
352	1
353	2
354	1,3
355	3
356	5
357	3
358	128
359	129
360	5,8
361	130
362	131
363	132
364	133
365	4
366	134
367	135
368	136
369	137
370	138
371	2
372	5
373	2
374	3
375	8
376	139
377	1
378	7
379	1
380	3
381	1
382	2
383	1
384	140
385	141
386	9
387	0,9
388	3
389	3
390	2
391	142
392	143
393	5
394	3
395	1
396	1
397	144
398	1
399	1
400	145
401	146
402	1
403	147
404	148
405	149
406	5
407	150
408	1
409	4,7
410	151
411	152
412	2
413	153
414	1
415	3
416	1
417	1
418	1
419	4
420	154
421	1
422	2
423	155
424	2
425	5
426	8
427	156
428	5
429	157
430	158
431	159
432	2
433	160
434	1
435	3
436	2
437	1
438	161
439	162
440	163
441	164
442	1
443	2
444	2
445	1
446	2
447	165
448	4
449	2
450	0,1,3,6
451	2
452	166
453	167
454	168
455	1
456	169
457	4
458	170
459	2
460	171
461	3
462	172
463	1
464	3
465	1
466	3
467	1
468	4
469	6,7
470	5
471	173
472	2
473	0,3,6,7
474	4
475	5
476	8
477	174
478	3
479	1
480	1
481	7
482	5
483	175
484	2
485	176
486	7
487	1
488	2,7
489	177
490	3
491	5
492	6
493	8
494	1
495	178
496	5
497	179
498	180
499	1
500	181
501	182
502	183
503	2
504	1
505	3
506	184
507	3
508	6
509	0,2,9
510	185
511	7
512	1
513	1
514	7
515	186
516	2
517	187
518	1
519	2
520	3
521	5
522	188
523	189
524	4
525	190
526	4
527	191
528	192
529	193
530	2,3
531	2
532	194
533	2
534	195
535	2
536	2
537	1
538	1
539	1
540	6
541	1
542	196
543	3
544	8
545	5
546	197
547	1
548	1
549	198
550	4
551	199
552	1
553	2
554	2
555	3
556	200
557	5
558	201
559	4
560	1
561	202
562	203
563	2
564	1
565	1
566	2
567	204
568	2,4
569	1
570	6
571	2
572	6
573	205
574	3
575	2
576	206
577	5
578	5
579	2
580	4
581	207
582	8
583	1
584	9
585	208
586	1
587	1
588	209
589	210
590	6,8
591	1
592	211
593	1
594	2
595	5,7,8
596	1
597	1
598	212
599	3,6
600	1
601	2
602	213
603	2
604	6
605	3
606	2
607	214
608	6
609	1
610	3,8
611	215
612	1
613	5
614	2
615	1
616	216
617	1
618	217
619	2
620	1
621	1
622	1
623	1
624	3
625	3,9
626	8
627	2
628	1
629	2
630	2
631	3
632	2
633	3
634	4
635	2
636	1
637	1
638	2
639	218
640	3,5
641	1
642	5
643	6
644	2
645	4
646	1
647	4
648	219
649	3
650	5,9
651	5
652	1
653	5
654	2
655	3
656	220
657	1
658	221
659	222
660	5
661	1
662	8
663	4
664	223
665	5
666	1
667	1
668	1
669	1
670	224
671	7
672	225
673	226
674	8
675	227
676	228
677	4,6,7
678	2
679	2
680	2
681	229
682	3
683	1
684	230
685	3
686	231
687	3
688	1,4
689	232
690	3
691	233
692	1
693	1
694	234
695	235
696	2
697	0,3,8
698	236
699	1
700	2
701	5
702	4
703	5
704	6
705	237
706	4
707	3,6
708	1
709	238
710	1
711	1
712	3
713	3
714	3
715	2
716	5
717	2
718	4
719	0,1,6,8,9
720	3
721	1
722	2
723	4,8,9
724	2,8
725	239
726	6
727	1
728	3
729	5
730	240
731	241
732	3
733	3
734	242
735	3
736	4,6
737	2
738	243
739	1
740	244
741	2
742	245
743	8
744	246
745	5
746	1
747	247
748	1
749	5
750	1
751	1
752	2
753	5
754	3
755	248
756	249
757	1
758	250
759	2,6
760	6
761	2
762	7
763	2
764	4
765	1
766	7
767	1
768	1
769	251
770	1
771	1
772	252
773	2,6
774	253
775	254
776	5
777	255
778	3
779	2
780	3
781	1
782	3
783	256
784	257
785	258
786	259
787	1
788	0,7
789	260
790	2
791	2
792	2
793	1
794	2
795	1
796	1
797	3
798	2
799	7
800	1,6,9
801	5
802	3
803	261
804	262
805	3
806	263
807	1
808	8
809	1,5
810	2
811	8
812	1,2
813	8
814	264
815	2
816	8
817	265
818	266
819	1,2
820	267
821	3
822	6
823	268
824	2,7
825	5
826	3
827	269
828	4
829	3
830	2
831	3
832	270
833	2,5
834	271
835	4
836	272
837	4
838	5
839	3
840	1
841	6
842	273
843	274
844	1
845	275
846	2
847	7
848	2
849	1
850	3
851	276
852	1
853	2
854	2
855	2
856	3
857	3,4
858	277
859	5
860	8,9
861	1
862	6
863	3
864	4
865	1
866	278
867	8
868	0,1
869	279
870	280
871	281
872	282
873	283
874	3
875	2
876	284
877	285
878	286
879	5
880	1
881	287
882	8
883	2,8
884	2
885	2
886	288
887	3,9
888	4
889	289
890	290
891	291
892	292
893	1
894	8
895	293
896	1
897	8
898	5
899	4,8
900	1
901	2
902	294
903	2
904	2,8
905	6
906	5
907	4
908	295
909	3
910	296
911	297
912	2
913	2,7
914	4
915	3
916	298
917	2
918	9
919	299
920	300
921	1,3
922	301
923	302
924	1
925	1
926	1
927	303
928	3
929	304
930	1
931	1
932	2
933	1
934	7
935	3
936	5
937	305
938	306
939	307
940	308
941	6
942	309
943	310
944	4
945	3
946	0,7
947	6
948	1,5
949	311
950	312
951	2
952	2
953	313
954	3
955	7
956	1
957	314
958	5
959	4
960	1,3,5,9
961	1
962	315
963	316
964	1
965	317
966	318
967	319
968	2
969	1
970	9
971	320
972	321
973	4
974	3
975	322
976	323
977	3
978	4
979	324
980	6
981	2
982	5
983	4
984	325
985	3
986	326
987	1
988	3,8
989	7
990	327
991	3
992	4
993	1
994	4,6
995	1
996	328
997	329
998	2
999	330
