0	0
1	1
2	2
3	3
4	4,48,58
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,24
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,36
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,56
40	40
41	41
42	42
43	43
44	44
45	45
46	46,67
47	47
48	48
49	49
50	50,62
51	23,51
52	3,7,52,94
53	36,42,53
54	54
55	55
56	56
57	57
58	58
59	59
60	21,60
61	61,73
62	62
63	14,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	3,23,73
74	39,74
75	75
76	76
77	77
78	78,84
79	79
80	80
81	81,90
82	82
83	54,83
84	79,84
85	85
86	86
87	87
88	17,76,88
89	89
90	90
91	91
92	20,92
93	93
94	94
95	52
96	13
97	27
98	59
99	8
100	10
101	96
102	15
103	12
104	49
105	71
106	3
107	47
108	19
109	68
110	5,91
111	75
112	29
113	21
114	27
115	2,3
116	4
117	25
118	22
119	97
120	1
121	25
122	12
123	9
124	9
125	8
126	8
127	5,71
128	82
129	42
130	33
131	28
132	17
133	9
134	14
135	27
136	67,71
137	53
138	5
139	11
140	47
141	6
142	43
143	37
144	20
145	20
146	29
147	29
148	20
149	8,16
150	6
151	98
152	32
153	16,63
154	10
155	8
156	31
157	20
158	1
159	35,50
160	31
161	48
162	18
163	20
164	7
165	17
166	43
167	13
168	7
169	26
170	4
171	3
172	30,74
173	18
174	37
175	25
176	57
177	6
178	82
179	70,74
180	32
181	6
182	99
183	4
184	46
185	8
186	31
187	15
188	22
189	71
190	35
191	14
192	12
193	31
194	46
195	15
196	5
197	31
198	87
199	86,89
200	9
201	29
202	68
203	13
204	12
205	100
206	9
207	2,15
208	16
209	12
210	39
211	20
212	37
213	8
214	4
215	14
216	17,47,73,93
217	75
218	28
219	79
220	62,64
221	28
222	18
223	26
224	2
225	11
226	10
227	47
228	18
229	57
230	2
231	29
232	16
233	18
234	25
235	62
236	44,94
237	49,66
238	6
239	40,54
240	33
241	31
242	20
243	24
244	29
245	101
246	27
247	27,81
248	25
249	42
250	18
251	18
252	78,86
253	20
254	2
255	11
256	102
257	41,57
258	28
259	37
260	58
261	2
262	9
263	13
264	53,57
265	36
266	11
267	3
268	3
269	12
270	32
271	16
272	1
273	81
274	30
275	61
276	52
277	70
278	2
279	93
280	27
281	2
282	16
283	19,87
284	8
285	33
286	54
287	9
288	31
289	47
290	38
291	81
292	7
293	11
294	12,41,48
295	30
296	20
297	12
298	17
299	61
300	3
301	52
302	25
303	27,48
304	38
305	44
306	4
307	11
308	35
309	22
310	43
311	42
312	103
313	59
314	3
315	104
316	7
317	9
318	11
319	19
320	20
321	105
322	4
323	13,14
324	4
325	7
326	1
327	17
328	70
329	1
330	20
331	8
332	53
333	24
334	3
335	7
336	5
337	41
338	23
339	34
340	25
341	59
342	85
343	26
344	34
345	19
346	20
347	26
348	90
349	22
350	26
351	14
352	9
353	24
354	4
355	6
356	61
357	5
358	34
359	10
360	8
361	2
362	32
363	10
364	9
365	90
366	21
367	23
368	22
369	30
370	17
371	23
372	28
373	9
374	27,58
375	47
376	48
377	60
378	37
379	4
380	10
381	9
382	31
383	13
384	34
385	21
386	44
387	14
388	15
389	3
390	18
391	4
392	65
393	4,27
394	38
395	39
396	40,65
397	17
398	30
399	3
400	18
401	30,72
402	54
403	29
404	39
405	6
406	11
407	72
408	42
409	24
410	1
411	26
412	17
413	14
414	19
415	8
416	8
417	62
418	7
419	106
420	107
421	3
422	12
423	14
424	16
425	46
426	39,84
427	53
428	18
429	74
430	7
431	20
432	34,60
433	40
434	21
435	1
436	9
437	24
438	33
439	25
440	1
441	38
442	10
443	108
444	12
445	26
446	2
447	26
448	109
449	69
450	43
451	12
452	2
453	20
454	26
455	3
456	3
457	25
458	24
459	1
460	1
461	7
462	27
463	29
464	6
465	13
466	6
467	25
468	110
469	3
470	40
471	18
472	9
473	4
474	20
475	14
476	12
477	9
478	59
479	28
480	21
481	67
482	5
483	33,77
484	26
485	11
486	32,49
487	13
488	3
489	15
490	15
491	50,65
492	111
493	52
494	11
495	4
496	20
497	29
498	40
499	22
500	57
501	77
502	11,15
503	8
504	112
505	4,92
506	5
507	11
508	8
509	10
510	1
511	9
512	27
513	44
514	8
515	9
516	30
517	39,45,57
518	3
519	22
520	58
521	1
522	24
523	12
524	6
525	2
526	60
527	7
528	43
529	13
530	54,62,76
531	37
532	43
533	1
534	11
535	6
536	5,53
537	11
538	19
539	22
540	14
541	26
542	13
543	113
544	15
545	8
546	12
547	16
548	93
549	114
550	66,68
551	2
552	30
553	33
554	23,42
555	26
556	49
557	3
558	8
559	55
560	21
561	4
562	27
563	7
564	13
565	5
566	1
567	18
568	21
569	19
570	33
571	52
572	20
573	115
574	3
575	31
576	39
577	37
578	15
579	1
580	5
581	15
582	19
583	40
584	9
585	4
586	31
587	7
588	22
589	25,85
590	27
591	18
592	16
593	36
594	9
595	16
596	4
597	72
598	6
599	4
600	29
601	32
602	75
603	56
604	116
605	117
606	18
607	56
608	55,56,72
609	9
610	39
611	21,50
612	62,63
613	24
614	14
615	48
616	2
617	6
618	14
619	1
620	24
621	1
622	47
623	118
624	16
625	40
626	1
627	119
628	26,49
629	15
630	24
631	18
632	10
633	31
634	1
635	20
636	120
637	70
638	30
639	28
640	15
641	12
642	55
643	10
644	28
645	10
646	39
647	30
648	10
649	8,14
650	121
651	57
652	9
653	30
654	72
655	13,58
656	5
657	14
658	8
659	2
660	32
661	77
662	6
663	8
664	33
665	5
666	69
667	29
668	14
669	7,52
670	122
671	28
672	11
673	37
674	23
675	29
676	23
677	28
678	80
679	55,61
680	123
681	43
682	37
683	54
684	10
685	30
686	19
687	10
688	27
689	4,29
690	77
691	30
692	33
693	2
694	55
695	36
696	83
697	35
698	17
699	23
700	21
701	24
702	46
703	43
704	11
705	10,36
706	22
707	124
708	12
709	33
710	40
711	18
712	44
713	7
714	22
715	80
716	22
717	22
718	40
719	5
720	13,59
721	12
722	4
723	10
724	7
725	91
726	1
727	31
728	14
729	12
730	125
731	3
732	1
733	44
734	36
735	28
736	6
737	25
738	12
739	13
740	28
741	1
742	15
743	22
744	29
745	20
746	8
747	15
748	3
749	9
750	1,74
751	6
752	1
753	73
754	2
755	6
756	27,89
757	3
758	61
759	51
760	24
761	29
762	46
763	8
764	0,57
765	126
766	16,31
767	26
768	71
769	22
770	10
771	1
772	5
773	42
774	44
775	127
776	35
777	29
778	18,64
779	3
780	38
781	44
782	11
783	27
784	24
785	22
786	52
787	2
788	8
789	5
790	21
791	40
792	62
793	1
794	4
795	21
796	128
797	6
798	10
799	16
800	14
801	32
802	33
803	41
804	19
805	36
806	66
807	6
808	5
809	129
810	17,27
811	5
812	10
813	21
814	4
815	1
816	19
817	22
818	12
819	130
820	131
821	16
822	6
823	11
824	6
825	44
826	8
827	8
828	5
829	24,93
830	17
831	7
832	14
833	26
834	7
835	45
836	68
837	15
838	9
839	28
840	27
841	10
842	43
843	9
844	31
845	132
846	27
847	31
848	22
849	43
850	34
851	58
852	28
853	4
854	60
855	34
856	28
857	6
858	26
859	36
860	16
861	133
862	35
863	36
864	48
865	9
866	24
867	12
868	46
869	25
870	26
871	23
872	69,74
873	38
874	46
875	17
876	55
877	4
878	18
879	5
880	31
881	61
882	12
883	26
884	25
885	17
886	4
887	30
888	134
889	3
890	19
891	10,28,65
892	6
893	7
894	6
895	83
896	2
897	39
898	10
899	9
900	4,54
901	5
902	7
903	1
904	7
905	69
906	9
907	45,49
908	45
909	22
910	13
911	44
912	10
913	25
914	3,15
915	6
916	135
917	21
918	17
919	37,45
920	8
921	64
922	61,76
923	24
924	6
925	25
926	43
927	69
928	21
929	8
930	24
931	13
932	27
933	68
934	17
935	1
936	18
937	55
938	28
939	2
940	4
941	44
942	5
943	37
944	10
945	79
946	2
947	63
948	10
949	2
950	11
951	19
952	136
953	45
954	10
955	2
956	14
957	17
958	137
959	10
960	26
961	91
962	11
963	17
964	23
965	17
966	17
967	2
968	21
969	54
970	9
971	13
972	1
973	17
974	62
975	69
976	9
977	54
978	33
979	32,70
980	5
981	15
982	23
983	27
984	38
985	14
986	9
987	2
988	55
989	56
990	25
991	9
992	19
993	5
994	33
995	12
996	45
997	49
998	30
999	5
