0	0,4,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	0,7
8	5,8
9	8,9
10	4,7
11	2
12	6
13	1
14	5
15	1
16	4
17	2
18	2
19	3
20	11
21	2
22	1
23	6
24	8
25	5
26	12
27	1
28	4
29	1
30	13
31	2
32	14
33	8
34	15
35	2
36	2
37	4
38	2,8
39	7
40	4,5,8
41	4
42	16
43	17
44	0,1,6
45	9
46	7
47	2
48	18
49	19
50	1
51	4
52	4
53	7
54	20
55	21
56	22
57	23
58	1
59	24
60	2
61	3
62	3
63	25
64	2
65	3
66	3
67	26
68	0,8
69	2
70	27
71	2
72	7
73	2
74	1
75	2
76	1
77	1,6
78	7
79	8
80	28
81	3
82	29
83	6
84	1
85	3
86	30
87	31
88	32
89	1
90	6
91	3
92	2
93	1
94	6
95	33
96	34
97	3,7
98	5
99	1
100	2
101	35
102	3,8
103	1,2
104	1
105	5
106	2
107	1
108	4
109	36
110	8
111	1
112	37
113	38
114	39
115	4
116	4
117	1
118	40
119	2
120	1
121	41
122	3,5
123	42
124	4
125	5
126	2
127	2
128	3
129	43
130	2
131	1
132	4
133	44
134	5
135	2,3
136	45
137	46
138	6
139	47
140	1,7
141	2
142	1
143	48
144	49
145	50
146	3
147	51
148	1
149	3
150	1
151	2
152	52
153	3
154	5
155	1
156	2
157	53
158	2
159	3
160	1
161	1
162	2
163	4
164	1
165	54
166	3
167	1
168	1
169	1
170	3
171	55
172	2
173	56
174	2
175	1
176	3
177	3
178	57
179	2
180	3
181	3
182	1
183	6
184	5,9
185	58
186	59
187	4
188	4
189	3
190	60
191	61
192	62
193	1
194	8
195	4
196	1
197	2
198	2
199	2
200	1
201	1
202	3
203	6
204	4
205	63
206	1
207	2
208	3
209	5
210	5
211	1
212	2
213	2,6
214	6
215	1
216	64
217	1
218	65
219	2
220	66
221	3
222	5
223	67
224	68
225	3
226	69
227	2
228	2
229	70
230	1
231	71
232	6
233	1
234	72
235	3,6
236	73
237	74
238	1
239	2
240	3
241	2
242	2
243	5
244	75
245	4
246	1
247	4
248	76
249	1
250	77
251	78
252	7
253	2
254	2
255	1
256	2
257	79
258	1
259	1
260	4
261	80
262	81
263	1
264	4
265	82
266	3
267	3
268	9
269	3
270	1,4
271	1,5
272	6
273	1
274	83
275	84
276	5
277	4
278	6
279	3
280	85
281	86
282	1
283	1
284	87
285	88
286	4
287	89
288	90
289	1,2,7
290	6
291	91
292	4,9
293	92
294	5
295	93
296	1
297	2
298	2
299	94
300	2
301	3
302	6
303	95
304	1
305	96
306	1
307	97
308	1
309	9
310	1,2
311	4
312	98
313	99
314	100
315	2
316	101
317	3
318	6
319	1
320	102
321	2
322	1
323	103
324	1
325	104
326	4
327	8
328	1
329	105
330	106
331	4,9
332	1,5,9
333	107
334	1
335	4
336	108
337	4
338	3
339	4
340	1
341	1
342	1
343	109
344	1
345	7
346	3
347	6,8,9
348	3
349	110
350	1
351	1
352	1
353	4
354	8
355	111
356	112
357	4
358	1
359	5
360	113
361	2
362	1
363	114
364	2
365	115
366	3
367	3
368	7
369	116
370	3
371	3,8
372	2
373	2
374	3
375	4
376	2
377	117
378	118
379	4,7,8
380	119
381	2
382	1
383	2
384	7
385	120
386	4
387	4
388	2
389	5
390	6
391	4
392	3
393	1
394	1
395	121
396	122
397	123
398	124
399	1
400	6
401	1
402	6
403	125
404	2
405	1
406	2,3
407	2
408	126
409	2
410	2
411	5
412	127
413	1
414	1
415	128
416	3
417	2
418	129
419	0,1,8,9
420	4
421	5
422	130
423	131
424	1
425	5,7
426	5
427	132
428	1
429	133
430	1,3,9
431	2
432	1
433	3,4
434	5
435	6
436	1
437	3
438	4
439	2
440	3
441	3,9
442	2
443	3
444	1
445	3
446	1
447	3
448	2
449	1,4,7,8
450	5
451	134
452	2
453	2
454	135
455	136
456	137
457	138
458	1
459	5
460	139
461	2
462	4,7
463	4,6
464	8
465	140
466	141
467	142
468	2
469	3
470	3
471	5
472	3
473	5
474	143
475	9
476	3
477	4
478	7
479	4,5
480	4
481	9
482	3
483	6
484	1
485	2
486	1
487	2
488	1
489	5,6,8
490	144
491	1
492	6,8
493	2
494	145
495	1
496	4
497	1
498	146
499	147
500	148
501	149
502	150
503	2
504	6
505	1
506	1
507	4
508	2
509	3
510	1,4
511	151
512	7
513	152
514	4
515	1
516	2
517	1
518	1
519	1
520	1
521	2
522	153
523	1
524	2,4,7
525	1
526	1
527	154
528	3
529	4
530	155
531	1
532	1
533	3
534	5
535	156
536	2
537	1
538	1
539	3
540	157
541	158
542	1
543	1
544	3
545	5
546	159
547	160
548	3
549	1
550	1
551	161
552	5
553	5
554	3
555	162
556	5
557	163
558	1
559	1
560	1
561	1
562	6
563	164
564	2
565	165
566	1
567	166
568	1
569	1
570	167
571	168
572	1
573	169
574	0,4
575	4
576	1
577	1
578	7,8
579	5
580	170
581	2
582	3
583	3
584	3
585	1
586	6
587	2
588	171
589	172
590	1
591	1
592	3
593	173
594	1
595	1
596	1
597	2,7
598	2
599	8,9
600	2,4
601	1
602	6
603	174
604	6
605	2
606	1
607	1
608	2
609	1
610	7
611	6
612	1
613	4
614	1
615	3
616	4
617	7
618	175
619	4
620	176
621	1
622	2
623	2
624	177
625	2
626	178
627	179
628	6
629	1
630	1,7
631	3
632	180
633	181
634	182
635	1
636	183
637	3
638	2
639	184
640	2
641	2,7
642	2
643	2
644	185
645	186
646	187
647	1
648	188
649	189
650	4
651	190
652	191
653	192
654	6,7,8
655	193
656	2,3
657	194
658	195
659	196
660	197
661	1
662	1
663	2
664	198
665	3
666	199
667	3
668	1
669	6
670	1
671	1,7
672	2
673	200
674	5
675	201
676	1
677	3
678	202
679	4
680	1
681	2,4
682	1,8
683	3,5,7
684	1
685	1
686	203
687	4
688	1
689	204
690	6
691	205
692	2
693	206
694	207
695	1
696	3
697	208
698	1
699	1
700	3
701	4
702	3
703	209
704	1
705	3
706	2,3
707	210
708	3
709	1
710	5
711	1
712	6,9
713	1
714	1
715	211
716	2
717	3
718	3
719	1
720	1
721	212
722	3,8
723	213
724	5
725	2,7,8,9
726	3
727	214
728	2
729	6
730	7
731	215
732	1
733	6
734	2
735	1
736	1
737	1
738	216
739	217
740	2
741	2
742	3,6
743	1
744	218
745	219
746	0,1,7,8
747	220
748	221
749	222
750	0,3,7
751	7
752	1
753	3
754	223
755	5
756	5
757	3,6
758	5
759	224
760	2
761	3
762	225
763	1
764	1
765	3
766	3
767	1
768	2
769	1
770	4,9
771	226
772	2
773	1
774	2
