0	0,2,4
1	1
2	2,4
3	3
4	4
5	5
6	6
7	1,7
8	8
9	2,4,9
10	3
11	1
12	7
13	5
14	11
15	12
16	2
17	13
18	4
19	4
20	14
21	15
22	1
23	2
24	1
25	2
26	3
27	16
28	17
29	1
30	2
31	2
32	18
33	1
34	19
35	20
36	21
37	1
38	22
39	4
40	23
41	1
42	24
43	6
44	1
45	1,2
46	7,8
47	3
48	25
49	3
50	2
51	1
52	1
53	1
54	7
55	2
56	26
57	1
58	5
59	3
60	2
61	1
62	1
63	1
64	27
65	2
66	1
67	7
68	28
69	29
70	8
71	4,9
72	3
73	4
74	4
75	3
76	30
77	4
78	31
79	32
80	33
81	4
82	34
83	8
84	35
85	36
86	6
87	3
88	37
89	1
90	4
91	0,1,3
92	1,2
93	1
94	38
95	4
96	4
97	1
98	39
99	2
100	1
101	40
102	41
103	2
104	1
105	6
106	1
107	42
108	1
109	7
110	6
111	43
112	4,7
113	1,9
114	3
115	3
116	3
117	2,3
118	4
119	4
120	4
121	3
122	1
123	3
124	44
125	5
126	2
127	1
128	1
129	2
130	1,6
131	2
132	2
133	3,5,9
134	3
135	45
136	2
137	1
138	3
139	2
140	2
141	4
142	1
143	2
144	2
145	3
146	46
147	2
148	47
149	1
150	1
151	1
152	2
153	2
154	8
155	48
156	3
157	49
158	3
159	6
160	50
161	51
162	52
163	1
164	53
165	54
166	55
167	7
168	3
169	56
170	3
171	5,6
172	5
173	6
174	2
175	1
176	3
177	1,2
178	2
179	2
180	3
181	8
182	1
183	57
184	58
185	5
186	59
187	2
188	2,8
189	8,9
190	7
191	2
192	60
193	1
194	4
195	2
196	1
197	61
198	62
199	3
200	2
201	4
202	63
203	1
204	64
205	65
206	1
207	3
208	1,9
209	3
210	1
211	66
212	9
213	67
214	2
215	2
216	3
217	2
218	2
219	8
220	68
221	5
222	1
223	1
224	69
225	5
226	5
227	6
228	2
229	6
230	1
231	1
232	0,4,5,6,8
233	70
234	71
235	7,9
236	2
237	3,8
238	5
239	72
240	73
241	3
242	3,9
243	3
244	2
245	2
246	1
247	4
248	1
249	3,4
250	4
251	1
252	74
253	3
254	75
255	4
256	76
257	77
258	2
259	2
260	2
261	78
262	79
263	80
264	81
265	2
266	7
267	6
268	3
269	2
270	82
271	83
272	84
273	1
274	1
275	85
276	2
277	3
278	4
279	1
280	1
281	4
282	4
283	1
284	86
285	1
286	2
287	87
288	6
289	1
290	88
291	3
292	1
293	2
294	6
295	4
296	1
297	3
298	1
299	1
300	2,3,8
301	2,5
302	1
303	1
304	3
305	1
306	2,8
307	2
308	89
309	2
310	90
311	1
312	1
313	3,5
314	2
315	1
316	4
317	91
318	92
319	2,6
320	1
321	1
322	93
323	0,1,7
324	94
325	3
326	95
327	96
328	3
329	1
330	2,6
331	97
332	3
333	2
334	2
335	98
336	99
337	2
338	1
339	2
340	2
341	2
342	2
343	100
344	5
345	101
346	102
