0	0,3,8,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	4,8
9	9
10	1
11	7
12	7
13	11
14	3
15	2
16	5
17	2
18	12
19	2,7
20	13
21	2
22	14
23	1
24	5
25	15
26	16
27	2
28	17
29	1,7
30	1,2
31	9
32	5
33	18
34	19
35	2
36	4
37	20
38	3
39	1
40	9
41	21
42	2,8
43	22
44	5,8
45	9
46	3,7
47	2
48	2
49	6
50	3,4
51	6
52	23
53	24
54	1
55	25
56	2
57	26
58	7
59	1
60	4,7
61	27
62	4
63	2
64	2
65	7
66	28
67	29
68	1
69	30
70	1
71	1
72	4
73	31
74	2
75	7
76	1
77	2
78	2
79	32
80	33
81	1
82	4
83	1
84	4
85	34
86	35
87	1
88	0,1,9
89	36
90	37
91	1
92	4
93	7
94	38
95	4
96	39
97	40
98	41
99	2
100	42
101	43
102	8
103	44
104	3
105	3
106	8
107	45
108	1
109	1
110	2
111	46
112	1
113	3
114	4
115	2
116	0,4,5,8
117	47
118	2
119	3
120	5,8
121	3
122	48
123	2
124	4
125	1
126	2
127	2
128	6
129	3
130	49
131	1
132	4,7
133	50
134	1
135	1
136	3
137	2
138	1
139	4
140	1
141	51
142	3
143	5
144	4
145	1
146	1
147	2
148	3
149	3
150	52
151	53
152	4,5
153	3
154	3
155	54
156	55
157	4
158	3
159	2
160	5
161	4
162	1,9
163	0,3,4
164	6,7
165	1
166	1
167	3,5
168	56
169	2
170	3
171	57
172	1
173	3
174	2
175	1
176	58
177	3
178	1
179	1
180	5
181	59
182	60
183	61
184	62
185	1
186	63
187	5
188	3
189	5
190	64
191	65
192	66
193	4
194	9
195	67
196	7
197	68
198	2
199	0,2,6,9
200	69
201	1
202	70
203	6
204	1
205	1
206	3
207	4
208	71
209	2
210	72
211	73
212	1
213	74
214	3
215	75
216	2,8
217	76
218	6
219	1,7
220	6
221	4
222	2
223	6
224	77
225	1
226	2
227	3
228	78
229	79
230	80
231	4
232	81
233	1
234	4
235	82
236	1
237	8
238	4
239	83
240	2
241	3
242	2
243	84
244	2
245	1
246	85
247	1
248	2
249	9
250	3
251	86
252	87
253	7
254	4
255	1
256	2
257	2
258	2
259	88
260	1
261	89
262	90
263	2
264	1
265	1,9
266	4
267	91
268	4
269	9
270	1
271	5
272	1
273	1
274	5
275	4
276	92
277	93
278	2
279	3
280	6
281	3,6
282	2
283	1
284	94
285	95
286	2
287	2
288	3
289	96
290	3
291	2
292	3
293	7
294	97
295	4
296	98
297	2
298	99
299	100
300	1
301	101
302	6
303	2
304	1
305	5
306	5
307	1
308	3
309	5
310	1
311	102
312	4
313	6
314	1
315	1
316	103
317	3
318	2,8,9
319	3
320	4
321	7
322	7
323	1
324	104
325	1
326	7
327	4
328	3
329	3
330	2
331	3
332	9
333	105
334	3
335	106
336	4
337	107
338	108
339	0,8
340	3
341	2
342	109
343	1
344	4
345	110
346	111
347	1
348	112
349	3
350	113
351	114
352	115
353	116
354	0,8
355	117
356	118
357	119
358	2
359	2,4
360	2
361	2
362	5
363	2,4
364	120
365	1
366	1
367	1
368	1
369	2
370	3
371	1
372	1,4
373	2,5
374	2
375	1
376	121
377	6
378	2
379	122
380	123
381	2
382	124
383	1
384	1
385	125
386	1
387	126
388	1,5
389	9
390	2
391	6,7,8
392	1
393	5
394	2
395	3
396	7
397	127
398	4
399	128
400	4,8
401	3,8
402	2
403	1
404	1
405	129
406	130
407	131
408	1
409	132
410	2
411	1
412	2
413	3,9
414	7
415	133
416	7
417	2
418	134
419	2
420	2
421	135
422	1,9
423	3
424	136
425	1
426	137
427	138
428	2
429	5
430	139
431	5
432	3
433	1
434	140
435	1
436	2
437	141
438	4
439	1
440	1
441	3,9
442	142
443	2
444	143
445	1
446	3,4
447	1
448	7
449	1
450	144
451	3
452	2
453	1
454	1
455	2
456	1
457	4
458	145
459	3
460	2
461	146
462	1
463	2
464	7
465	1
466	147
467	148
468	3
469	1
470	149
471	5
472	2
473	4
474	1
475	7
476	3
477	150
478	151
479	2
480	4
481	152
482	153
483	8
484	4
485	154
486	1,8
487	155
488	156
489	3
490	157
491	158
492	8
493	2
494	159
495	3
496	8
497	1
498	1
499	1,5
500	4
501	6
502	5
503	2
504	160
505	3
506	4
507	161
508	1
509	162
510	163
511	2
512	5
513	3
514	164
515	165
516	2
517	1
518	2
519	166
520	1
521	1,8,9
522	9
523	167
524	1
525	2
526	3
527	168
528	169
529	3
530	170
531	171
532	1
533	3
534	4
535	5
536	3
537	3
538	3
539	4
540	172
541	3
542	2
543	6
544	173
545	2
546	0,3,4,5,7,8,9
547	1
548	1
549	1
550	3
551	0,2,6
552	174
553	1
554	4
555	175
556	3
557	1
558	6
559	1
560	2,5
561	2
562	2,6,7
563	2,8
564	1
565	2
566	4
567	3
568	1
569	176
570	177
571	7
572	178
573	2
574	179
575	4
576	180
577	6
578	181
579	1,3
580	3
581	3,6
582	3
583	1
584	182
585	183
586	3
587	1
588	184
589	4,8
590	4
591	185
592	3,6
593	1
594	4
595	1
596	1
597	1
598	1
599	4
600	3
601	2
602	2
603	6
604	1
605	2
606	0,3,9
607	3
608	2,5
609	186
610	187
611	3,7
612	188
613	2
614	2
615	4
616	4
617	189
618	3
619	1
620	190
621	1
622	3
623	4
624	1
625	7
626	7
627	191
628	2,3
629	4
630	1
631	1
632	3
633	3
634	4,5,9
635	1
636	192
637	193
638	1
639	194
640	2
641	195
642	2
643	196
644	1
645	2
646	2,5,6
647	6
648	197
649	2
650	198
651	4,9
652	199
653	2
654	200
655	6
656	201
657	4
658	2
659	4
660	7
661	1
662	1
663	202
664	2
665	1
666	4
667	3
668	7
669	1
670	203
671	1
672	204
673	205
674	1
675	206
676	1
677	5,6
678	207
679	1
680	2
681	208
682	1
683	2
684	1
685	3
686	5
687	3
688	1
689	209
690	2
691	2
692	1,2
693	2
694	210
695	211
696	5
697	2
698	212
699	5
700	2
701	2
702	213
703	214
704	215
705	5
706	216
707	217
708	7
709	2
710	3,5
711	2
712	4
713	1
714	3
715	8
716	1
717	218
718	6
719	6
720	1
721	219
722	1
723	1
724	220
725	221
726	1
727	1
728	222
729	9
730	1,3
731	1
732	2,4
733	4,7
734	223
735	4,7
736	2
737	0,2
738	2
739	2
740	2
741	1
742	4
743	0,1,2,6,8,9
744	0,1,7,8
745	1
746	1,2
747	3
748	224
749	2
750	2
751	5
752	225
753	6
754	226
755	3
756	3
757	3
758	1
759	2
760	227
761	1
762	1
763	2
764	228
765	3
766	229
767	4
768	230
769	231
770	3
771	4
772	3
773	2
774	3
775	1
776	232
777	2
778	5
779	233
780	234
781	235
782	5
783	1
784	2
785	5
786	236
787	5
788	1,2,6
789	3
790	2
791	1
792	4
793	2
794	1
795	3
796	1
797	2,3
798	1
799	237
800	238
801	239
802	240
803	241
804	1,3
805	242
806	3,4
807	3
808	5
809	2
810	243
811	2
812	244
813	245
814	7
815	5
816	246
817	5
818	247
819	248
820	249
821	6
822	4
823	1
824	250
825	2
826	1
827	1
828	1,5
829	251
830	1
831	2
832	1,5
833	3
834	2
835	2
836	1
837	252
838	253
839	2
840	254
841	5
842	255
843	3
844	5
845	3
846	2
847	256
848	1
849	257
850	2,8
851	1
852	258
853	2
854	2
855	3
856	1
857	259
858	1
859	0,7
860	2
861	260
862	7
863	261
864	1
865	1
866	4
867	3
868	262
869	2
870	2
871	4
872	4
873	3
874	5
875	1
876	8
877	5
878	263
879	3
880	1
881	1
882	1
883	1
884	264
885	5
886	2
887	3
888	3
889	3
890	265
891	3
892	1
893	1
894	266
895	5
896	1
897	267
898	2
899	1
900	4
901	5,9
902	3
903	268
904	7
905	2
906	6
907	1
908	269
909	4
910	270
911	9
912	9
913	271
914	272
915	2
916	1,2
917	5
918	4
919	2
920	273
921	1
922	7,8
923	274
924	275
925	3
926	5
