0	0,3,7,8
1	1,3,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,2,5,8,9
10	4
11	4
12	4
13	5
14	4
15	3
16	4
17	5
18	5
19	4
20	6
21	4
22	3
23	4
24	4
25	6
26	4
27	5
28	3
29	7
30	7
31	5
32	4
33	7
34	5
35	5
36	6
37	4
38	5
39	5
40	4
41	1
42	8
43	2
44	5
45	4
46	5
47	6
48	4
49	1,2
50	5
51	5
52	3
53	6
54	8
55	3
56	5
57	2
58	5
59	5
60	5
61	6
62	7
63	3
64	5
65	2
66	3
67	3
68	3
69	6
70	1
71	3
72	7
73	4
74	6
75	4
76	4
77	2
78	4
79	4
80	3
81	4
82	5
83	3
84	8
85	6
86	3
87	7
88	5
89	3
90	4
91	3
92	5
93	5
94	4
95	4
96	4
97	7
98	6
99	7
100	5
101	8
102	0,4
103	6
104	6
105	5
106	3
107	3
108	2
109	3
110	5
111	3
112	6
113	6
114	7
115	6
116	3
117	8
118	0,1,4,8,9
119	6
120	2
121	5
122	7
123	4
124	3
125	5
126	5
127	5
128	4
129	7
130	5
131	4
132	4
133	3
134	5
135	5
136	3
137	4
138	3
139	3
140	4
141	5
142	5
143	3
144	5
145	4
146	2
147	4
148	5
149	7
150	8
151	6
152	3
153	7
154	6
155	7
156	7
157	1,5,8
158	4
159	4
160	6
161	1
162	5
163	4
164	4
165	4
166	2
167	5
168	4
169	5
170	6
171	4
172	3
173	5
174	5
175	4
176	6
177	4
178	4
179	6
180	5
181	4
182	3
183	7
184	4
185	6
186	5
187	8
188	7
189	7
190	6
191	5
192	5
193	6
194	6
195	4
196	6
197	6
198	4
199	6
200	6
201	3
202	6
203	5
204	6
205	3,7
206	1,5
207	4
208	4
209	7
210	3
211	4
212	5
213	4
214	4
215	4
216	3
217	2
218	4
219	5
220	2,5,7,8,9
221	5
222	6
223	5
224	3
225	5
226	4
227	4
228	8
229	6
230	4
231	4
232	6
233	6
234	2
235	3
236	3
237	4
238	4
239	7
240	4
241	3
242	7
243	2
244	4
245	5
246	5
247	5
248	4
249	5
250	5
251	5
252	6
253	3
254	4
255	4
256	3
257	5
258	3
259	5
260	7
261	3
262	5
263	6
264	6
265	7
266	3
267	5
268	2
269	2
270	3
271	8
272	3
273	6
274	5
275	7
276	6
277	5
278	5
279	6
280	5
281	3
282	4
283	6
284	6
285	6
286	6
287	7
288	4
289	5
290	2
291	4
292	5
293	5
294	6
295	2
296	3
297	5
298	2,5
299	3
300	4
301	4
302	4
303	4
304	7
305	7
306	6
307	3
308	2
309	5
310	6
311	5
312	2
313	5
314	6
315	3
316	5
317	4
318	3
319	6
320	4
321	5
322	3
323	3
324	7
325	3
326	7
327	5
328	0,2,3,6,8
329	5
330	3
331	8
332	4
333	2
334	5
335	6
336	5
337	5
338	4
339	5
340	5
341	5,8
342	5
343	3
344	1,2
345	3,7
346	7
347	5
348	4
349	3
350	7
351	5
352	2
353	0,7
354	4
355	7
356	4
357	4,7
358	4
359	3
360	7
361	4
362	2
363	8
364	3
365	5
366	5
367	5,9
368	8
369	7
370	2
371	5
372	4
373	6
374	4
375	6,8
376	4
377	6
378	3
379	4
380	7
381	1
382	6
383	5
384	4
385	3
386	6
387	4,5
388	2
389	4
390	3
391	4
392	5
393	11
394	3
395	6
396	4
397	5
398	5
399	3
400	7
401	1
402	5
403	3
404	4
405	8
406	5
407	0,8
408	4
409	5
410	3
411	4
412	6
413	5
414	6
415	6
416	1
417	5
418	3
419	4
420	7
421	5
422	3
423	5
424	4
425	5
426	2
427	4
428	5
429	6
430	5
431	12
432	4
433	6
434	1,6
435	5
436	1,3,6
437	5
438	4
439	2
440	2
441	5
442	6
443	4
444	3
445	6
446	4
447	5
448	4,6
449	5
450	4,8
451	5
452	5
453	4
454	4
455	4
456	3
457	5
458	2
459	6
460	4
461	7
462	5
463	6
464	2
465	6
466	4
467	5
468	5
469	2
470	3
471	4
472	5
473	7,8
474	4
475	2
476	5
477	3
478	4
479	4
480	3
481	6
482	2
483	6
484	6
485	4
486	2
487	1,4,8,9
488	5
489	5
490	2
491	5
492	7
493	2
494	6
495	6
496	5
497	4
498	6
499	4
500	6
501	4
502	3
503	4
504	6
505	5
506	6
507	5
508	5
509	3,5,7
510	4
511	4
512	5
513	4
514	2
515	7
516	3,5
517	4
518	0,5
519	8
520	6
521	6
522	7
523	13
524	5
525	5
526	4
527	5
528	3
529	4
530	3
531	2
532	7
533	1,2
534	5
535	3
536	3
537	6
538	7
539	6
540	4
541	1
542	4,6
543	4
544	4
545	2
546	5
547	3,4
548	5
549	0,2,4,5
550	4
551	3
552	2,8
553	5
554	5
555	6
556	2
557	4
558	3
559	3
560	4
561	7
562	2,4
563	6
564	3
565	7
566	6
567	7
568	4
569	3
570	4
571	6
572	1
573	5
574	5
575	3
576	6
577	4
578	6
579	4
580	3
581	4
582	4
583	2
584	6
585	5
586	1,4
587	3,8
588	3
589	8
590	7
591	5
592	3
593	4
594	5
595	4
596	7
597	7
598	4
599	3
600	6
601	4
602	5
603	7
