0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	13,14
15	15
16	16
17	17
18	18
19	19
20	20,49
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	2,37,81
38	38
39	39
40	40,79
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,59
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	27,64
65	65,95
66	18,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	28,62,76
77	77
78	78
79	79
80	67,80
81	81
82	82
83	83
84	44,84
85	85
86	86
87	87
88	22,88
89	89
90	90
91	76,91
92	92
93	60,93
94	94
95	95
96	96
97	34,97
98	59,98
99	99
100	33
101	45
102	16
103	6
104	4
105	2
106	16
107	10
108	6
109	43
110	60
111	34
112	96
113	46,67
114	5
115	27
116	33
117	23
118	49
119	7
120	18
121	61
122	56
123	23
124	32
125	55
126	9
127	6
128	26
129	8
130	1
131	86
132	11
133	4
134	55
135	85
136	20
137	19
138	25
139	63
140	5,77
141	28
142	69
143	6
144	4
145	67
146	8
147	25
148	4
149	10
150	28
151	85
152	5
153	62
154	26
155	101
156	27
157	1
158	8
159	3
160	45
161	46
162	32
163	61
164	60,81
165	28
166	13
167	39
168	6
169	11
170	5
171	41
172	55
173	71
174	23
175	46
176	62
177	22
178	25
179	5
180	52
181	8
182	22
183	50
184	25
185	52
186	1
187	45
188	6
189	1
190	7
191	17
192	19
193	16
194	45
195	16
196	0,36
197	33
198	14
199	25,86
200	67
201	27
202	35
203	95
204	3
205	68,94
206	7
207	63
208	13
209	55
210	10
211	58
212	32
213	24
214	3
215	6
216	16
217	11
218	42,99
219	24
220	8
221	5
222	55
223	16
224	47
225	8
226	14
227	58
228	55
229	35
230	9
231	47
232	19
233	2
234	5
235	5
236	23
237	102
238	14
239	10
240	52
241	7
242	8
243	33
244	12,33,34,46
245	13
246	22
247	6
248	30
249	14
250	23,87
251	25
252	5
253	61
254	82
255	90
256	21
257	12
258	4
259	24
260	49
261	18
262	6
263	81
264	73
265	72
266	34
267	9
268	40
269	2
270	15
271	11
272	6
273	27
274	103
275	26
276	15
277	97
278	48
279	15
280	88
281	63
282	10
283	34
284	22
285	13
286	16
287	56
288	28
289	2
290	17
291	104
292	10
293	26
294	17
295	15
296	15
297	29
298	57
299	4
300	12
301	30
302	29
303	53
304	13
305	105
306	6
307	43
308	51
309	48
310	24
311	6
312	18
313	2
314	106
315	18
316	6
317	27
318	34
319	30
320	55
321	23
322	48
323	74
324	16
325	8
326	107
327	3
328	50
329	1
330	32
331	10
332	2,10
333	2,5,52
334	21
335	75
336	13
337	9
338	22
339	17
340	6
341	108
342	38,41,51
343	14
344	4
345	98
346	46
347	15,63
348	41
349	7
350	21
351	32
352	62,88
353	10
354	62
355	42
356	27
357	20
358	52
359	14
360	59
361	25
362	18
363	19,31
364	22
365	72
366	27
367	35
368	109
369	5
370	4
371	29
372	67
373	14
374	31
375	6
376	24
377	11
378	22
379	25
380	12
381	78
382	26
383	55
384	7
385	7
386	22
387	3
388	39
389	16
390	12
391	23
392	25
393	25
394	4
395	50
396	41
397	15
398	30
399	27
400	77
401	27
402	92
403	71
404	32
405	43
406	37,68
407	24
408	25
409	79
410	19
411	23
412	86
413	37
414	12
415	3
416	1
417	10
418	110
419	1
420	11
421	5
422	2
423	15
424	41
425	6
426	69
427	1
428	16
429	48
430	5
431	59
432	20
433	1
434	31
435	4
436	71
437	4,30
438	68
439	5
440	111
441	1
442	20
443	44
444	13,14,42
445	74
446	56
447	3
448	112
449	5
450	18
451	58
452	62
453	21
454	9
455	30
456	34
457	8
458	59
459	33,47
460	1
461	75
462	44
463	19
464	27
465	32
466	9,17,36,79
467	39,50
468	113
469	22
470	43
471	20,25
472	44
473	1
474	2
475	4
476	97
477	26
478	23,36
479	26
480	12
481	7
482	83
483	11
484	24
485	54
486	114
487	1
488	5
489	32
490	41
491	1
492	10
493	52
494	15
495	11,55
496	5
497	66
498	68
499	23
