0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	11
13	4
14	12
15	2
16	13
17	5
18	1
19	9
20	9
21	4
22	7
23	4
24	14
25	6,8
26	1
27	1
28	3,7
29	15
30	5
31	3
32	3
33	3
34	1
35	5
36	8
37	16
38	2
39	2
40	5
41	9
42	6
43	8
44	17
45	18
46	8
47	19
48	7
49	3
50	7
51	1
52	20
53	7
54	3
55	5
56	2,7
57	1
58	5
59	5
60	9
61	1
62	5
63	6
64	2
65	1
66	1
67	6
68	21
69	5
70	4
71	2
72	4
73	22
74	2
75	1
76	3
77	1
78	4
79	1
80	23
81	6
82	9
83	2
84	7
85	6
86	1
87	24
88	1
89	4
90	3
91	2
92	2
93	1,3,8
94	6
95	6
96	4
97	8
98	25
99	26
100	2
101	2
102	9
103	5
104	6
105	27
106	6
107	8
108	2
109	6
110	0,6
111	4
112	7
113	3
114	2,6
115	8
116	6
117	28
118	4,6
119	29
120	30
121	5
122	4
123	1
124	3
125	6
126	1
127	31
128	7
129	32
130	4
131	1,4
132	9
133	33
134	4
135	1,6
136	8
137	7
138	34
139	5
140	7
141	2
142	9
143	2
144	4
145	2
146	4,6
147	7
148	35
149	0,4
150	9
151	4
152	4
153	2
154	2
155	1
156	8
157	2,8
158	4
159	9
160	5
161	6
162	2,6
163	5
164	4
165	36
166	2
167	1
168	8
169	5
170	3
171	6
172	8
173	1
174	1,3
175	7
176	2
177	8
178	7
179	37
180	2
181	38
182	4
183	1,2
184	9
185	8
186	6
187	6
188	8
189	1
190	5,7
191	6
192	8
193	4
194	39
195	9
196	40
197	5
198	3
199	8
200	9
201	1,2
202	7
203	7
204	3
205	1
206	0,6
207	5
208	9
209	6
210	3
211	2
212	9
213	2
214	5,6
215	3
216	1
217	1
218	6
219	41
220	2
221	0,1,2,8
222	9
223	7
224	9
225	1
226	5
227	7
228	9
229	3
230	1
231	9
232	1
233	2
234	2,5
235	1
236	1
237	2,5
238	6
239	8
240	6
241	4
242	5
243	7
244	3
245	3
246	1,3
247	4,5
248	0,3,8
249	3
250	4
251	7
252	7
253	2,8
254	42
255	2
256	5
257	8
258	7
259	7
260	1
261	3
262	43
263	4
264	3
265	7
266	8
267	2
268	44
269	2
270	45
271	5
272	8
273	6
274	5
275	7
276	4
277	9
278	6
279	1
280	7
281	1
282	0,9
283	1
284	46
285	5
286	6
287	47
288	5,9
289	8
290	4
291	7
292	7,8
293	1
294	9
295	5
296	48
297	8
298	3
299	8
300	7
301	2
302	6
303	49
304	1
305	2
306	9
307	2
308	5
309	5
310	50
311	5
312	7
313	1
314	4
315	1
316	7
317	6
318	2
319	2,8,9
320	2
321	1
322	51
323	5
324	52
325	3
326	2
327	8
328	1
329	9
330	5
331	2
332	5
333	4,7
334	3,5
335	8
336	8
337	53
338	9
339	9
340	8
341	3
342	2
343	54
344	1
345	55
346	1
347	5
348	6
349	5
350	1
351	8
352	8
353	1
354	8
355	3
356	3
357	56
358	6
359	8
360	7
361	5
362	5
363	2
364	1
365	2
366	5
367	3
368	8
369	57
370	58
371	59
372	8
373	1
374	2
375	2
376	60
377	2
378	6
379	8,9
380	1
381	3
382	8
383	9
384	4
385	2
386	2
387	7
388	8
389	1,9
390	2
391	5
392	1
393	2
394	6
395	2
396	6
397	2
398	9
399	7
400	8
401	7
402	2
403	6
404	6
405	1
406	1
407	6
408	7
409	2
410	9
411	4,8
412	1
413	2
414	3
415	5
416	9
417	6
418	61
419	5,6
420	5
421	5
422	7
423	6
424	5,7
425	2
426	9
427	3
428	4
429	2
430	62
431	1
432	1
433	9
434	7
435	8
436	9
437	3
438	2
439	63
440	7
441	7
442	9
443	3,7
444	5
445	8
446	3
447	9
448	9
449	2
450	3
451	64
452	3
453	3
454	9
455	7,8
456	7,9
457	8
458	7
459	3
460	7
461	7
462	9
463	2
464	4
465	7
466	7
467	5
468	6
469	7
470	9
471	5
472	5
473	65
474	2
475	3
476	5
477	6
