0	0,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	1,8
9	9
10	3
11	1
12	9
13	0,7
14	6
15	5,6,7,8
16	11
17	3
18	12
19	1
20	13
21	14
22	15
23	8
24	16
25	17
26	2
27	2
28	5,8,9
29	2
30	18
31	6
32	19
33	2
34	5
35	20
36	3
37	2
38	1
39	1
40	6
41	21
42	1
43	22
44	2
45	23
46	8
47	24
48	3,8
49	9
50	3
51	4
52	25
53	1
54	1
55	26
56	2
57	2
58	27
59	28
60	5
61	2
62	3
63	29
64	4
65	1
66	2
67	3
68	1
69	3
70	5
71	3
72	5
73	1
74	4
75	1,7,8
76	4
77	1
78	30
79	31
80	1
81	3,4
82	32
83	1
84	9
85	1
86	33
87	3
88	1
89	4,5
90	5
91	34
92	35
93	3
94	36
95	1
96	37
97	1
98	1
99	2,5
100	5
101	2
102	38
103	39
104	8
105	2
106	3
107	2
108	3
109	4
110	1
111	5
112	2
113	4
114	40
115	1
116	2
117	1
118	41
119	2
120	4
121	3
122	1
123	5
124	4
125	1
126	4
127	42
128	43
129	1
130	44
131	2
132	45
133	2
134	8
135	3
136	3
137	46
138	1
139	9
140	47
141	9
142	1
143	48
144	1
145	1
146	6
147	49
148	1
149	0,4,6,7,9
150	3
151	50
152	4
153	4
154	1
155	2
156	3
157	6
158	2
159	51
160	52
161	1
162	5
163	1
164	3
165	5
166	3
167	5
168	6
169	53
170	54
171	2,3
172	2
173	3
174	1
175	2,8
176	3
177	55
178	56
179	4
180	5
181	57
182	4,6
183	3
184	58
185	4
186	1,7
187	1
188	59
189	60
190	1
191	61
192	4
193	1,6
194	5
195	4
196	7
197	62
198	5
199	63
200	5
201	6
202	1
203	64
204	1
205	65
206	3
207	66
208	5
209	67
210	68
211	3
212	69
213	70
214	1
215	3
216	71
217	4,8
218	1
219	72
220	4
221	73
222	74
223	3
224	1
225	9
226	1
227	4
228	75
229	2
230	2
231	2,6
232	76
233	3
234	1
235	2
236	2
237	3,6
238	77
239	2
240	78
241	6
242	3
243	1
244	1,4
245	79
246	8
247	2
248	80
249	81
250	82
251	9
252	83
253	1
254	84
255	85
256	2
257	86
258	4
259	87
260	1
261	3
262	3
263	6
264	1
265	3
266	1
267	88
268	2
269	2
270	89
271	2
272	5
273	90
274	7
275	91
276	1
277	92
278	3
279	93
280	3
281	1,5
282	1
283	0,1,2,5,6,9
284	1
285	1
286	4
287	5
288	94
289	2
290	4
291	4,7
292	95
293	96
294	1
295	7
296	97
297	3
298	98
299	1
300	6
301	99
302	100
303	2
304	101
305	102
306	103
307	104
308	1
309	105
310	1,8
311	2
312	1
313	5
314	1,6
315	2
316	106
317	1,4
318	3
319	1
320	107
321	2
322	3
323	3
324	1
325	1
326	2
327	3
328	3
329	1
330	4
331	1
332	4
333	5
334	2
335	7
336	5
337	3
338	108
339	109
340	8
341	6
342	4
343	7
344	3
345	1
346	1
347	1,5
348	2
349	1
350	1
351	110
352	7
353	111
354	112
355	113
356	1
357	114
358	115
359	8
360	4
361	5
362	1
363	1
364	1
365	2
366	5
367	7
368	116
369	1
370	2
371	117
372	3
373	0,3
374	1
375	1
376	1
377	1
378	8
379	2
380	2
381	118
382	119
383	8
384	6
385	5
386	2
387	3
388	1
389	1
390	4
391	3
392	0,7
393	3
394	120
395	2
396	121
397	5
398	1
399	0,5,6,7
400	2
401	2
402	5
403	4
404	8
405	7
406	4
407	122
408	2
409	0,2,5,6
410	123
411	1
412	6
413	2
414	3
415	124
416	1
417	3
418	5
419	3
420	125
421	1
422	3
423	2
424	126
425	3
426	2
427	2,3,7
428	2
429	1
430	127
431	4
432	3,6
433	2,5
434	128
435	129
436	5
437	2
438	130
439	5,6
440	131
441	1
442	3
443	3
444	2
445	2
446	2
447	132
448	1
449	133
450	134
451	2
452	135
453	4
454	5
455	136
456	4
457	3
458	5
459	3
460	1
461	7
462	137
463	1
464	138
465	139
466	5
467	5
468	6,7
469	140
470	141
471	5
472	2
473	142
474	1
475	5
476	143
477	3
478	3
479	144
480	5
481	1
482	2
483	145
484	7
485	146
486	147
487	148
488	3
489	6
490	4,8
491	149
492	3
493	2,8
494	0,2,5
495	6
496	6
497	150
498	151
499	6
500	4
501	3
502	4
503	2
504	3
505	1
506	1
507	152
508	3
509	153
510	0,4
511	3
512	2
513	1
514	4
515	154
516	2,7
517	7
518	155
519	2
520	4
521	156
522	1,8
523	2
524	157
525	158
526	2
527	4
528	1
529	1
530	2
531	2
532	1
533	6
534	2
535	3
536	5
537	7
538	2
539	4
540	159
541	2
542	2
543	160
544	1
545	1,2
546	161
547	5
548	1
549	162
550	3
551	1
552	6
553	1
554	1
555	2
556	4
557	163
558	3,8
559	164
560	2
561	1
562	165
563	166
564	167
565	168
566	169
567	5
568	7
569	2
570	4
571	170
572	171
573	172
574	173
575	174
576	175
577	2
578	2
579	1
580	176
581	1,8
582	1
583	2
584	1
585	2
586	177
587	178
588	2
589	5
590	1,7,9
591	1
592	179
593	1
594	8
595	180
596	1
597	181
598	1
599	1
600	9
601	182
602	1
603	2
604	183
605	1,6
606	184
607	1
608	2
609	185
610	186
611	2
612	187
613	2
614	1
615	188
616	1
617	2
618	2
619	189
620	1
621	2
622	3
623	190
624	2
625	191
626	6
627	4
628	0,1,5,7,9
629	8
630	1
631	192
632	5
633	4
634	4
635	5,7
636	2
637	193
638	194
639	2
640	2
641	5,6
642	3
643	195
644	196
645	1
646	197
647	4
648	5
649	198
650	2
651	1
652	199
653	0,5,7,9
654	4
655	1
656	3
657	200
658	201
659	1
660	3
661	202
662	4
663	4,6,7,9
664	2
665	2
666	3
667	3
668	3
669	4
670	4
671	3
672	8
673	5,6,9
674	203
675	204
676	5
677	1
678	205
679	1
680	0,1
681	1
682	6
683	6
684	3
685	206
686	3
687	207
688	208
689	6
690	209
691	1
692	1
693	5
694	210
695	2
696	2
697	1
698	2
699	4
700	1
701	211
702	2
703	6
704	9
705	1
706	2
707	212
708	1
709	6
710	1
711	1
712	1
713	2
714	213
715	214
716	4
717	2
718	1
719	1
720	215
721	216
722	217
723	218
724	2,6,7
725	219
726	6
727	3
728	220
729	0,1
730	1
731	4
732	3
733	221
734	1
735	3
736	1
737	7
738	4
739	1
740	1
741	6
742	8
743	222
744	2
745	1
746	4
747	2
748	3
749	5
750	3
751	6,7
752	223
753	1
754	224
755	1
756	225
757	2
758	226
759	3
760	1
761	4
762	227
763	228
764	2
765	5
766	1
767	3,5,7
768	3
769	5
770	1
771	229
772	2
773	230
774	2
775	3
776	4
777	1
778	1
779	8
780	231
781	232
782	3
783	3,4
784	3
785	233
786	234
787	2
788	1
789	2
790	2
791	235
792	3
793	4
794	236
795	1
796	6
797	237
798	238
799	239
800	1
801	4
802	5
803	240
804	1
805	8
806	1
807	2
808	5
809	241
810	2
811	1
812	242
813	1
814	1
815	3
816	2
817	243
818	244
819	1
820	5
821	4
822	245
823	2
824	246
825	1
826	247
827	3
828	248
829	2
830	249
831	250
832	1
833	3
834	3
835	5
836	1
837	2
838	3
839	7
840	3
841	1
842	251
843	1
844	1
845	2
846	4,6
847	2
848	2
849	4
850	252
851	253
852	2
853	4
854	2
855	5
856	254
857	5
858	255
859	1
860	1
861	1
862	256
863	1
864	7
865	257
866	258
867	259
868	6
869	2
870	3
871	3
872	3
873	6
874	5
875	260
876	261
877	2
878	2,9
879	1
880	3
881	2
882	1
883	2
884	1
885	3
886	1
887	262
888	3
889	4
890	1
891	1
892	2
893	263
894	2
895	1
896	264
897	6
898	3
899	5
900	3
901	8
902	5
903	265
904	1
905	266
906	267
907	7
908	5,7
909	1
910	6
911	5
912	7,9
913	2
914	268
915	269
916	1
917	270
918	1
919	2
920	1
921	271
922	3
923	7
924	1
925	1
926	272
927	1
928	273
929	4
930	1
931	1
932	274
933	1,9
934	2,8
935	1
936	1
937	1
938	3
939	1
940	275
941	1
942	5
943	5
944	3
945	3
946	276
947	3,8
948	2
949	4,6
950	1
951	5
952	1
953	3
954	1
955	1
956	1
957	1
958	6
959	2
960	1
961	3
962	6
963	1
964	277
965	1
966	5
967	278
968	3
969	5
970	279
971	1
972	4
973	1
974	1
975	280
976	3
977	1
978	6
979	7
980	4
981	4,5
982	8
983	4
984	2
985	281
986	2
987	282
988	5
989	1
990	283
991	284
992	3
993	2
994	3
995	2
996	1,7,8
997	285
998	6,9
999	1
