0	0,8
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	2,7
8	8
9	7,9
10	11
11	12
12	5
13	1
14	13
15	5
16	6
17	1
18	5
19	1
20	2
21	3
22	7
23	14
24	15
25	16
26	5
27	2
28	1
29	1
30	17
31	18
32	4
33	2
34	8
35	19
36	2
37	6
38	1
39	20
40	21
41	1
42	22
43	2
44	4
45	23
46	2
47	3
48	1
49	6
50	3
51	3
52	1,2
53	2
54	24
55	1
56	1
57	2
58	25
59	2
60	3
61	26
62	1
63	2
64	27
65	1
66	3
67	28
68	29
69	7
70	9
71	1
72	3
73	30
74	31
75	5
76	7
77	1
78	2
79	2
80	7
81	32
82	33
83	3,4,8
84	34
85	35
86	0,1
87	36
88	2
89	1
90	37
91	38
92	6
93	2
94	39
95	3
96	3,6
97	1
98	2,8
99	4
100	2
101	6
102	3
103	4,6
104	40
105	4
106	1
107	41
108	2
109	3
110	3
111	3
112	4
113	6
114	2
115	42
116	2
117	43
118	44
119	2
120	45
121	7,8
122	4
123	46
124	47
125	1
126	1
127	1
128	1
129	48
130	3
131	49
132	3
133	50
134	1
135	3
136	1,3
137	51
138	52
139	1
140	4,9
141	3
142	2
143	8
144	3
145	5
146	3,9
147	1
148	53
149	2
150	54
151	55
152	2
153	4
154	2
155	56
156	2
157	57
158	4
159	6
160	6
161	58
162	1
163	59
164	3
165	5
166	2
167	1
168	2
169	60
170	61
171	1
172	2
173	2
174	2
175	1
176	7
177	6
178	1
179	62
180	63
181	3
182	1
183	4
184	64
185	9
186	6
187	2
188	1
189	1
190	3
191	4
192	65
193	1
194	3,7
195	3
196	66
197	67
198	68
199	3
200	3
201	69
202	3
203	70
204	8
205	1
206	3
207	1
208	1,2
209	5
210	9
211	3
212	3
213	2
214	1
215	71
216	7
217	5
218	2
219	72
220	1
221	3,8
222	2,9
223	2
224	5
225	1
226	3
227	73
228	74
229	3
230	6
231	3
232	75
233	1
234	1
235	76
236	5
237	2
238	5
239	2
240	2
241	77
242	3
243	78
244	79
245	3
246	80
247	81
248	4,9
249	9
250	2
251	4
252	3,7,8
253	82
254	83
255	84
256	1
257	2
258	2
259	1
260	6,8
261	7
262	1
263	85
264	86
265	5
266	3
267	1
268	87
269	88
270	89
271	2,6
272	2
273	7
274	2
275	5
276	90
277	7
278	1,2
279	3
280	5
281	2
282	1
283	1,6
284	2
285	4
286	3
287	4,9
288	3
289	1
290	91
291	92
292	6,9
293	3
294	2
295	3
296	7
297	1
298	4
299	2
300	4
301	93
302	6
303	1
304	1
305	4
306	94
307	4,9
308	5
309	95
310	1
311	2
312	96
313	4
314	3
315	97
316	98
317	1,6
318	99
319	1
320	1
321	3
322	3
323	1
324	7
325	1
326	5
327	1
328	3
329	2
330	2
331	5
332	4
333	4,9
334	100
335	101
336	3
337	102
338	3
339	103
340	2
341	1
342	5
343	7
344	104
345	105
346	1
347	1
348	106
349	107
350	1
351	5
352	1
353	1
354	8
355	1
356	3
357	1
358	9
359	4
360	108
