0	0,1,3,8,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	4,9
10	11
11	1
12	12
13	13
14	14
15	2
16	15
17	2
18	16
19	2
20	3
21	7
22	17
23	2,4
24	18
25	4
26	19
27	2
28	2
29	1
30	20
31	3
32	3
33	21
34	22
35	1
36	7
37	23
38	3
39	24
40	25
41	3
42	1
43	3
44	0,2,5
45	1
46	1,6
47	1
48	1
49	5
50	1
51	2
52	1,7
53	2
54	26
55	3
56	2
57	6,8
58	1,6
59	27
60	1
61	28
62	1
63	8,9
64	3
65	1
66	3
67	1
68	6
69	6
70	5
71	1
72	29
73	30
74	3,5
75	3
76	1
77	3
78	1
79	31
80	1,6
81	32
82	3,5
83	33
84	6
85	1
86	3
87	4
88	2,7
89	5
90	34
91	4
92	1
93	3
94	2
95	2
96	1
97	8
98	35
99	1
100	36
101	5
102	1
103	2
104	1
105	6
106	2
107	1
108	37
109	38
110	3
111	39
112	1
113	40
114	2
115	41
116	2
117	2
118	42
119	1
120	1
121	3
122	43
123	1
124	3,7
125	44
126	45
127	1
128	46
129	47
130	1
131	48
132	2
133	1
134	6
135	3
136	49
137	2
138	50
139	2
140	51
141	1
142	2
143	52
144	2
145	4
146	2
147	1
148	53
149	2,3
150	54
151	4
152	9
153	1
154	8
155	1
156	3
157	55
158	4
159	56
160	2
161	57
162	4
163	58
164	4
165	59
166	60
167	61
168	62
169	63
170	2
171	64
172	6
173	4
174	1
175	2
176	1
177	65
178	5
179	66
180	3
181	9
182	67
183	2
184	1
185	68
186	69
187	5
188	6
189	5,8
190	5
191	70
192	71
193	3
194	72
195	1
196	73
197	2
198	4
199	74
200	1
201	6,8
202	1
203	75
204	3
205	5
206	6
207	76
208	2
209	1
210	4
211	6
212	77
213	2,4
214	78
215	7
216	2
217	2
218	2
219	79
220	2
221	1
222	6
223	80
224	1
225	81
226	8
227	1
228	82
229	2
230	1
231	1
232	3
233	83
234	8
235	3
236	7,9
237	8
238	84
239	4
240	1
241	6
242	1
243	2
244	4
245	2
246	1
247	85
248	7
249	86
250	87
251	3
252	2
253	88
254	89
255	4
256	0,2
257	90
258	4
259	2
260	91
261	92
262	93
263	4
264	94
265	7
266	95
267	4,5
268	6
269	2,6
270	96
271	1
272	2
273	1
274	97
275	2,6
276	1
277	1
278	1
279	5
280	1
281	1
282	98
283	2
284	3
285	4
286	99
287	7
288	4
289	1
290	1
291	2
292	1
293	100
294	1
295	101
296	1
297	102
298	3
299	4
300	2
301	4
302	1
303	2
304	1
305	2
306	2
307	103
308	2
309	104
310	1
311	105
312	2
313	7
314	2
315	2,5
316	1
317	1
318	106
319	4
320	1
321	107
322	3
323	1
324	1
325	108
326	3
327	2
328	5
329	1
330	109
331	3
332	110
333	111
334	6
335	9
336	3
337	112
338	5
339	1
340	113
341	2
342	114
343	1
344	1
345	0,3
346	7
347	3
348	4
349	115
350	1
351	2,3
352	2,5
353	116
354	4
355	117
356	3
357	2
358	2
359	118
360	2
361	119
362	120
363	6
364	2
365	1
366	3
367	1
368	3
369	1
370	1
371	2
372	5
373	1
374	5
375	2
376	4,8
377	1,3
378	2
379	5
380	121
381	2
382	3
383	1
384	2,3,7,8
385	1
386	122
387	3
388	2
389	123
390	1
391	1
392	124
393	3
394	4
395	6
396	4
397	125
398	6
399	1
400	2
401	5
402	126
403	2
404	1
405	2
406	4
407	2,7
408	127
409	1
410	4
411	5
412	2,4
413	1
414	6
415	1
416	2
417	128
418	1
419	129
420	130
421	131
422	2,4
423	2
424	132
425	2
426	3,9
427	133
428	134
429	2
430	3
431	5
432	1
433	1
