0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,46
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	7,45
46	46
47	47
48	48
49	37,49
50	50
51	51
52	52
53	53,60
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,98
67	67
68	39,68
69	69
70	6,70
71	71
72	67,72
73	73
74	74
75	75,87
76	76
77	77
78	78
79	42,79
80	66,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	9,88
89	89
90	90
91	31,91
92	92
93	93
94	30,31,94
95	95
96	96
97	3,97
98	98
99	99
100	26
101	33
102	19
103	12
104	32
105	5,39
106	61
107	7
108	10
109	18,20
110	0,36
111	47
112	101
113	9
114	27
115	41
116	20
117	25
118	7
119	9,87
120	27,38
121	38,96
122	5
123	34
124	3
125	30
126	1
127	36
128	102
129	3
130	13,23
131	4
132	8
133	28
134	26,47
135	103
136	28
137	11
138	29
139	77
140	16
141	16
142	59
143	93
144	2
145	22
146	3
147	1
148	19
149	6
150	14
151	59
152	39
153	25
154	29
155	7
156	16
157	5,26
158	4,59
159	11
160	41,76
161	61
162	6
163	27
164	23
165	41
166	33
167	33
168	65
169	21
170	24
171	15,49
172	1
173	24
174	98
175	24
176	6
177	2
178	2
179	3,92
180	19
181	81
182	93
183	14
184	12
185	24
186	7,53
187	34
188	49
189	10
190	1
191	34
192	11
193	27
194	2
195	52
196	53
197	99
198	22
199	36
200	32
201	24
202	77
203	56
204	104
205	6
206	50
207	39
208	5
209	33
210	45
211	5
212	48
213	22
214	1
215	30
216	44
217	1
218	11
219	54
220	16
221	32
222	7
223	5
224	17
225	89
226	24
227	9
228	35
229	28
230	69
231	60
232	52
233	27
234	60
235	31
236	14
237	9
238	7
239	96
240	35
241	11
242	27
243	9
244	24
245	43
246	44
247	2
248	42
249	39
250	44
251	12
252	17
253	28
254	35
255	7
256	16
257	21
258	25
259	5,8
260	50
261	105
262	25
263	10,64
264	41
265	45
266	31
267	64
268	64
269	26
270	34
271	5
272	1
273	69
274	7
275	11
276	10
277	22
278	3
279	9
280	13
281	9
282	8
283	21
284	54
285	28
286	2
287	5
288	61
289	20
290	62,77
291	43
292	56
293	1
294	11
295	11
296	16
297	13
298	44
299	27
300	35
301	16
302	25
303	81
304	1
305	78
306	1
307	14,90
308	30,63
309	29
310	54
311	43
312	4,78
313	2
314	2
315	3
316	2
317	19
318	15
319	40
320	47
321	51
322	15
323	1
324	26
325	20
326	6
327	32
328	22,91
329	44
330	106
331	84
332	51
333	15
334	33
335	20
336	20
337	47
338	60
339	57
340	10
341	51
342	6
343	14
344	13
345	37
346	2
347	19,50
348	5
349	24
350	4
351	21
352	52
353	1
354	34
355	44
356	70,85
357	25
358	52
359	8
360	53
361	12
362	5
363	9
364	7
365	19
366	11
367	18
368	46
369	34
370	7
371	35,70
372	43
373	7
374	34
375	74
376	70
377	58
378	54
379	19
380	2
381	17,26
382	24,69,90
383	6
384	107
385	13
386	14
387	29
388	5
389	35
390	61
391	1
392	23
393	34
394	29
395	3
396	44
397	26
398	16
399	23
400	15
401	108
402	16
403	12
404	23,51
405	14
406	68
407	14
408	3
409	19
410	48
411	27
412	34
413	18
414	12
415	84
416	34
417	16
418	10
419	16
420	82
421	29
422	37
423	109
424	6
425	95
426	35
427	23
428	18
429	48
430	5
431	27
432	30
433	5
434	8
435	39,99
436	23,50
437	24,54
438	2
439	1
440	9
441	42
442	78
443	4
444	60
445	14
446	22
447	5
448	110
449	75
450	29
451	50
452	4
453	24,48
454	56
455	4
456	24
457	7
458	17
459	71
460	18
461	20
462	29
463	55
464	17
465	24
466	11
467	4
468	74
469	37
470	9
471	1
472	27
473	5
474	20
475	27
476	7
477	11
478	72
479	1
480	95
481	42,86
482	11
483	27
484	22
485	37
486	61
487	5
488	61
489	29
490	61,72
491	33
492	31
493	3
494	22
495	13
496	67
497	71
498	2
499	19
