0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	2,8
9	9
10	4
11	4,5,9
12	11
13	3
14	12
15	3,6
16	2
17	1
18	3
19	0,4
20	1,6
21	2
22	5
23	3
24	13
25	1
26	14
27	15
28	7
29	1
30	16
31	1
32	4
33	1
34	1
35	17
36	1
37	18
38	5
39	3
40	9
41	19
42	2
43	1
44	3
45	1,2
46	2
47	4
48	4
49	5
50	7
51	4
52	1
53	20
54	1
55	1
56	1
57	21
58	22
59	23
60	24
61	25
62	2
63	2
64	2
65	2
66	26
67	1
68	5
69	27
70	1
71	1
72	28
73	2
74	8
75	29
76	1
77	3
78	30
79	2
80	3
81	1
82	31
83	1
84	2
85	4,6
86	4,6
87	1
88	32
89	7
90	4
91	33
92	1
93	3
94	2
95	3
96	1
97	34
98	4
99	35
100	7
101	1
102	1
103	1
104	36
105	6
106	3
107	37
108	9
109	38
110	39
111	3
112	1
113	7
114	2
115	5
116	5
117	3
118	1
119	4,5
120	3
121	3,7
122	3
123	2,7
124	1
125	1
126	6
127	40
128	1
129	2
130	3
131	41
132	42
133	43
134	2,7,8
135	44
136	0,1,5
137	1
138	45
139	5
140	2
141	0,7
142	8,9
143	1
144	46
145	2
146	47
147	4
148	1
149	2
150	2
151	48
152	49
153	2
154	3
155	4
156	50
157	51
158	0,1
159	2
160	2
161	8
162	1
163	2
164	52
165	53
166	1
167	1
168	1,2
169	7
170	54
171	3
172	7
173	1
174	1
175	55
176	56
177	2,3
178	1
179	57
180	3
181	3
182	58
183	1
184	59
185	60
186	5
187	7
188	1
189	1
190	8
191	1
192	1
193	4
194	1
195	2
196	7
197	61
198	62
199	1
200	1
201	63
202	1
203	3
204	5
205	64
206	2
207	3,4,7
208	7
209	3,8
210	3
211	2
212	3
213	2
214	4
215	65
216	1
217	66
218	7
219	4
220	67
221	4
222	1
223	3
224	5
225	68
226	69
227	1
228	1
229	8
230	2
231	3
232	1
233	9
234	2
235	3
236	70
237	1
238	3
239	3
240	3,4
241	71
242	3
243	8
244	1
245	2
246	1
247	1
248	5
249	1
250	1
251	1
252	1
253	72
254	2
255	2
256	73
257	2
258	74
259	1
260	2
261	1
262	75
263	1
264	1,9
265	1
266	1
267	76
268	3
269	1
270	77
271	3
272	78
273	79
274	4
275	1
276	1
277	2
278	80
279	2
280	81
281	2
282	6,9
283	1
284	4
285	2
286	1
287	1
288	2
289	2
290	1
291	82
292	5
293	1,7
294	83
295	1
296	6
297	2
298	1
299	1
300	1
301	3,7
302	1
303	4
304	8
305	1
306	2
307	1
308	5
309	1
310	6
311	3
312	84
313	85
314	3
315	2
316	86
317	87
318	88
319	3,4
320	2
321	89
322	3
323	4
324	90
325	2
326	1
327	7
328	6,9
329	3
330	1
331	3
332	1
333	91
334	3
335	6
336	4
337	2
338	3
339	92
340	5
341	0,1
342	5,6
343	2
344	93
345	94
346	95
347	2
348	2
349	3,8
350	3
351	2
352	1
353	96
354	5,8
355	1
356	3
357	97
358	4
359	98
360	1
361	99
362	4
363	8
364	100
365	7,9
366	1,4
367	101
368	1
369	5
370	1
371	3
372	2
373	5
374	2
375	102
376	5
377	3,4,6
378	103
379	1
380	7
381	104
382	1
383	105
384	6,7
385	2
386	3
387	106
388	3
389	2
390	107
391	1
392	108
393	1
394	4
395	3
396	6
397	2
398	7
399	3
400	2
401	109
402	1
403	1
404	110
405	7
406	2
407	3
408	111
409	4
410	4
411	5,6
412	1
413	1
414	3
415	5
416	3
417	112
418	1
419	1
420	113
421	2
422	114
423	115
424	0,4,5,7,9
425	3
426	1
427	5,6
428	2
429	116
430	1
431	1
432	2
433	1
434	2
435	117
436	118
437	119
438	6
439	120
440	4
441	1
442	121
443	122
444	1
445	1
446	3
447	7
448	123
449	3
450	2
451	1
452	124
453	125
454	126
455	5
456	5
457	3
458	127
459	4
460	128
