0	0,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	6,8
9	8,9
10	1
11	4
12	1
13	3
14	6
15	1
16	1
17	11
18	12
19	2
20	1,8
21	1
22	1
23	6
24	1
25	13
26	14
27	5
28	3
29	2
30	15
31	2
32	2
33	16
34	5
35	6,7
36	3
37	4,7
38	1,4,6,8
39	17
40	2
41	1
42	1
43	1
44	1
45	18
46	5
47	1
48	5,9
49	19
50	1
51	1
52	20
53	2
54	21
55	22
56	23
57	24
58	25
59	26
60	1
61	27
62	4
63	28
64	29
65	2
66	30
67	3
68	31
69	32
70	2
71	33
72	34
73	1
74	5
75	35
76	7
77	1
78	4
79	7
80	2
81	1
82	1
83	3
84	2
85	1
86	6
87	1
88	1,7
89	3
90	36
91	1
92	37
93	1,3
94	38
95	39
96	2
97	5
98	3
99	4
100	2
101	40
102	1
103	4
104	3
105	41
106	5
107	1
108	2
109	42
110	6
111	1
112	3
113	43
114	2
115	44
116	45
117	46
118	3
119	0,5,8
120	6,7
121	1,5,7
122	5
123	4
124	47
125	2
126	1
127	2
128	9
129	4
130	48
131	4
132	49
133	1
134	2
135	1
136	5
137	1
138	0,4,6,7,8
139	2
140	1,6
141	50
142	1
143	2
144	3
145	51
146	52
147	6
148	53
149	54
150	1
151	1
152	1
153	2
154	55
155	5
156	3
157	56
158	1
159	2
160	1
161	3
162	1
163	5
164	3
165	2
166	57
167	1
168	58
169	1
170	59
171	6
172	60
173	61
174	62
175	6
176	2
177	1
178	1,5
179	1
180	1
181	63
182	5
183	2
184	4
185	2
186	64
187	65
188	2
189	3
190	1
191	7
192	1
193	1
194	6
195	8,9
196	66
197	3,5
198	67
199	1,8
200	1
201	68
202	7
203	69
204	1,8
205	70
206	2
207	1,8
208	5
209	2
210	71
211	3
212	2
213	1
214	6
215	72
216	3
217	73
218	5
219	74
220	8
221	1
222	1
223	75
224	76
225	3
226	2
227	2
228	3
229	77
230	78
231	79
232	1,8
233	2
234	3
235	2
236	80
237	1
238	81
239	1
240	82
241	83
242	5
243	0,3,7
244	1
245	84
246	2
247	6
248	85
249	86
250	5
251	7
252	5
253	3
254	87
255	5
256	1
257	3
258	2
259	88
260	3
261	89
262	1
263	5
264	2
265	2
266	7
267	1
268	3
269	90
270	3
271	3
272	2
273	1
274	91
275	5
276	92
277	4
278	93
279	94
280	95
281	2
282	4
283	96
284	97
285	3
286	98
287	1
288	99
289	2
290	100
291	1
292	1
293	3
294	8
295	1
296	101
297	2
298	1
299	2
300	1
301	102
302	103
303	2
304	104
305	105
306	106
307	7
308	107
309	4
310	3
311	9
312	0,8
313	108
314	3
315	4
316	109
317	110
318	1
319	7
320	8
321	111
322	112
323	5,8
324	4
325	3
326	3
327	113
328	114
329	115
330	116
331	2
332	6
333	117
334	118
335	1
336	3
337	7
338	7
339	5
340	5
341	2
342	119
343	120
344	6
345	121
346	1
347	122
348	6,9
349	2
350	6
351	1
352	1
353	4
354	123
355	1
356	3
357	2
358	3
