0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	3
12	3
13	5
14	7
15	4
16	4
17	4
18	3
19	6
20	5
21	6
22	4
23	5
24	3
25	5
26	5
27	3
28	5
29	6
30	3
31	7
32	6
33	5
34	2,7
35	1
36	1
37	6
38	6
39	7
40	6
41	7
42	5
43	5
44	5
45	2
46	4
47	4
48	5
49	5
50	6
51	2,7
52	5
53	6
54	6
55	5
56	4
57	2
58	5
59	6
60	5
61	4
62	4
63	3
64	4
65	6
66	7
67	5
68	4
69	4
70	4
71	4
72	5
73	6,7,8,9
74	4
75	4
76	3
77	5
78	4
79	3
80	6
81	4
82	0,1
83	5
84	5
85	3
86	5
87	5,8
88	2
89	3
90	4
91	4
92	5
93	5
94	7
95	5
96	7
97	5
98	5
99	4,6
100	5
101	5
102	4
103	5
104	4
105	3
106	5
107	3
108	3
109	3
110	4
111	4
112	2,4
113	3
114	7
115	6
116	3
117	6
118	6
119	4
120	4
121	6
122	5
123	3
124	3,9
125	6
126	6
127	3
128	3
129	5
130	6
131	6
132	2
133	7
134	3
135	6
136	2,5,8,9
137	4
138	5
139	3
140	2
141	3
142	6
143	4
144	4,8
145	3
146	3
147	5
148	4
149	3
150	4
151	8
152	5
153	4
154	6
155	6
156	6
157	5
158	1
159	5
160	4
161	1
162	4
163	4
164	5
165	3
166	4
167	3
168	3
169	3
170	6
171	3
172	4
173	4,5
174	6
175	4
176	3
177	2
178	5
179	3
180	7
181	6
182	2
183	4,8
184	4
185	6
186	7
187	3
188	3
189	3
190	1
191	6
192	5
193	4
194	4
195	5
196	4
197	3
198	1
199	5
200	7
201	4
202	5
203	7
204	3,5
205	4
206	3
207	8
208	4
209	3
210	2
211	3
212	6
213	11
214	5
215	5
216	6
217	4
218	7
219	5
220	6
221	4
222	5
223	4
224	1,8
225	3
226	4
227	7
228	1
229	5
230	4
231	1
232	4
233	6
234	5
235	3,6
236	2
237	6
238	6
239	4
240	5
241	2
242	2
243	5
244	6
245	4
246	4
247	2,6
248	6
249	6
250	4
251	12
252	5
253	4
254	4
255	4
256	4
257	5,7
258	8
259	0,2
260	3
261	5
262	4
263	0,9
264	5
265	1,3
266	6
267	6
268	3
269	4
270	4
271	4
272	7
273	4
274	3
275	4
276	6
277	6
278	4
279	5
280	3
281	5
282	4
283	4
284	4
285	6
286	4
287	3
288	4
289	5
290	7
291	3
292	4,8,9
293	5
294	4,7
295	6
296	3
297	5
298	4
299	5
300	3
301	5
302	6
303	5
304	4
305	5
306	5
307	1
308	5
309	4
310	5
311	3
312	4
313	4
314	2,7,8
315	6
316	7
317	1,2,7,9
318	3
319	6
320	4
321	3
322	4
323	6
324	4
325	6
326	6
327	3
328	4
329	4
330	4
331	5
332	5
333	6
334	3
335	6
336	4
337	5,9
338	6
339	2
340	5
341	6
342	5
343	4
344	7
345	5
346	4
347	2,5
348	5
349	6
350	4
351	3
352	2
353	4,6
354	4
355	2
356	7
357	8
358	5
359	4
360	5
361	5
362	4
363	1
364	5
365	6
366	5
367	5
368	5
369	0,6
370	4
371	4
372	2
373	0,1,5
374	3
375	4
376	1
377	2
378	5
379	4
380	3
381	6
382	6
383	6
384	4
385	4
386	3
387	4,6
388	4
389	6
390	3
391	7
392	8
393	3
394	4
395	4
396	5
397	0,2
398	4
399	3
400	3
401	4
402	0,4,5,7
403	5
404	5
405	5
406	3
407	5
408	4
409	5
410	3
411	5
412	2
413	4
414	2
415	3
416	4
417	5
418	5
419	3
420	4
421	2
422	4
423	6
424	3
425	1,8
426	5
427	4
428	4
429	6
430	5
431	6
432	4
433	4
434	3
435	2
436	3
437	5
438	3
439	4
440	3
441	6
442	6
443	3
444	3
445	6
446	2,4,9
447	3
448	3
449	6
450	3
451	6
452	3
453	5
454	6
455	6
456	1
457	3,6
458	4
459	5
460	6
461	4
462	7
463	7,8
464	3
465	5
466	7
467	5
468	5
469	7
470	6
471	3,9
472	5
473	5
474	5
475	5
476	2
477	5
478	4
479	4
480	3
481	4,8
482	6
483	4
484	13
485	5
486	7
487	2
488	1,5,7,9
489	2
490	7
491	5
492	4
493	6
494	5
495	4
496	4
497	6
498	3
499	6
500	2
501	4
502	5
503	6
504	6
505	5
506	0,2
507	5
508	6
509	5
510	6
511	1
512	4
513	4
514	7
515	5
516	3
517	6
518	4
519	6
520	4
521	5
522	5
523	5
524	3
525	3,7
526	4
527	3
528	4
529	7
530	3
531	6
532	4
533	3
534	6
535	2
536	6
537	3
538	6
539	4
540	5
541	1
542	6
543	4
544	3
545	0,4,9
546	2
547	5
548	4
549	3
550	4
551	6
552	4
553	2
554	6
555	4
556	14
557	4
558	3
559	3
560	4
561	3
562	6
563	4
564	3
565	6
566	6
567	5
568	6
569	5
570	4
571	6
572	3
573	5
574	5,7
575	7
576	5
577	5
578	0,4,8
579	3
580	5
581	1,5
582	6
583	1
584	4
585	7,8
586	5
587	3
588	6
589	3
590	2
591	6
592	6
593	2
594	4
595	4
596	0,7
597	5
598	5
599	5
600	4
601	6
602	6
603	4
604	6
605	2
606	5
607	7
608	4
609	3
610	4
611	6
612	3
613	5
614	4
615	4
616	4
617	6
618	15
619	3
620	5,9
621	4
622	6
623	5
624	5
625	6
626	5
627	4
628	4
629	5
630	0,3,7
631	5
632	5
633	3
634	3
635	6
636	4
637	5
638	6
639	5
640	4
641	6
642	4
643	7
644	6
645	4
646	3
647	7
648	4
649	6
650	3
651	2
652	6
653	3
654	4
655	7
656	3,8
657	4
658	2,6
659	2
660	7
661	2
662	2,5
663	3
664	2
665	5
666	3
667	3
668	4
669	6
670	6
671	6
672	2
673	5
