0	0,19,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,29
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	8,22,30
31	31
32	12,32
33	33
34	27,34
35	22
36	2
37	14
38	5
39	12
40	24
41	1
42	10
43	3
44	17
45	2
46	18
47	9
48	9
49	5
50	6
51	7
52	4
53	1
54	36
55	2
56	7
57	31
58	2
59	11
60	10
61	13
62	15
63	2
64	23
65	6
66	2
67	8
68	10
69	7
70	4
71	10
72	1
73	37
74	16
75	7
76	2,8
77	5
78	11
79	6
80	9
81	18
82	7
83	4
84	1
85	7
86	18,29
87	10
88	10
89	1
90	7
91	26,29
92	3
93	27
94	18
95	6
96	17
97	14
98	7
99	15
100	5
101	28
102	5
103	6
104	38
105	6
106	19,33
107	2
108	7
109	15
110	7
111	34
112	12
113	14
114	13
115	9
116	9
117	39
118	13
119	14
120	11
121	1
122	3
123	8
124	9
125	7
126	5
127	14
128	10
129	1
130	6
131	13
132	5
133	40
134	4
135	6
136	8
137	15
138	1
139	5
140	5
141	5
142	6
143	21
144	41
145	8
146	11
147	3
148	5
149	42
150	43
151	21
152	11
153	6
154	17,31
155	1,23
156	6
157	15
158	1
159	26
160	14
161	44
162	10
163	10
164	8
165	6
166	1
167	6
168	5,16
169	3
170	4
171	15
172	3,32
173	45
174	1
175	2
176	4
177	3
178	33
179	14
180	5
181	46
182	2
183	23
184	9
185	9
186	3
187	10
188	3
189	5
190	15
191	7
192	5,7,24,31
193	3
194	3
195	16
196	32
197	11
198	4
199	3,13
200	4
201	4
202	6
203	13
204	5
205	4
206	15
207	7
208	5
209	26
210	10
211	1
212	11
213	1
214	4
215	47
216	14
217	7
218	1
219	22
220	3
221	2
222	48
223	7
224	49
225	50
226	2,32
227	51
228	30
229	52
230	5
231	4
232	4
233	4
234	3,15,28,32
235	9
236	16
237	15
238	10
239	10
240	11,17,24,29
241	8
242	14,22
243	17
244	6
245	10
246	2
247	4
248	2
249	14
250	10
251	13,16
252	11
253	53
254	6
255	10
256	2
257	3
258	2,33
259	22
260	12
261	5
262	12
263	4
264	10
265	3
266	18
267	54
268	11
269	22
270	4,16,26
271	3
272	7
273	20
274	2
275	3
276	20
277	4
278	3
279	20
280	18
281	2
282	12
283	8
284	7
285	9
286	3
287	19
288	11
289	3
290	5
291	19
292	1
293	3
294	13
295	6
296	3
297	1
298	21
299	12
300	6
301	4
302	3
303	19
304	1
305	7
306	1
307	2
308	20
309	2
310	20
311	3
312	6
313	22,34
314	34
315	7,32
316	1
317	1
318	16,18
319	55
320	4
321	22
322	14
323	8
324	13
325	56
326	1,26
327	4
328	5
329	4
330	23
331	32
332	2
333	2
334	57
335	6
336	8
337	5
338	10
339	3
340	58
341	3
342	4,11
343	14
344	15,22
345	6
346	1
347	4,27
348	2
349	59
350	8
351	12
352	5
353	11,25,26
354	9
355	9,31
356	4
357	2
358	5
359	15
360	60
361	61
362	22
363	1
364	2
365	2
366	2
367	1
368	3
369	12
370	26,29
371	1
372	13
373	3
374	3
375	21
376	14
377	13
378	7
379	6
380	26,31
381	14
382	62
383	4,16,23
384	8
385	12
386	8
387	13
388	4
389	63
390	3
391	25
392	10
393	1
394	3
395	10
396	64
397	1
398	1
399	4
400	3
401	1
402	8
403	28
404	2
405	12
406	11
407	20
408	2
409	3
410	2
411	15
412	3
413	4
414	6
415	1
416	34
417	1
418	3
419	19,20
420	14
421	2
422	2
423	5
424	4,16
425	1
426	6
427	65
428	1
429	20
430	66
431	19
432	67
433	21
434	5
435	4
436	6
437	3
438	7,11,17,21
439	2
440	3
441	3
442	11
443	5
444	1
445	27
446	9
447	14
448	4
449	7
450	8,14,20,22,33
451	14
452	4
453	10
454	7,9,31
455	12
456	3
457	1
458	68
459	28
460	69
461	14
462	1,7
463	14
464	14
465	18
466	2
467	21
468	9
469	10
470	10
471	8
472	3
473	2,13,25
474	4
475	12
476	26
477	5
478	6
479	24
480	10
481	9
482	70
483	1
484	4
485	8
486	2
487	9
488	1
489	3
490	2
491	1
492	71
493	72
494	4
495	19
496	73
497	13
498	6
499	10
500	9
501	7
502	7
503	32
504	5
505	3
506	25
507	7
508	3
509	17
510	9
511	9,32
512	2
513	74
514	8
515	5
516	75
517	4
518	76
519	18,31
520	14
521	4
522	6
523	21
524	9,13
525	15,25
526	3
527	17
528	8
529	4,30
530	13
531	1
532	77
533	29
534	8
535	15
536	78
537	6
538	2
539	2
540	33
541	26
542	5
543	34
544	10
545	16
546	15,25
547	6
548	1
549	3
550	1
551	3
552	7
553	4
554	79
555	4
556	4
557	3
558	7
559	11
560	17,22
561	80
562	17
563	16
564	12
565	3
566	2
567	2
568	81
569	3
570	8
571	29
572	2
573	6,18
574	10
575	5
576	14
577	2
578	22
579	4
580	22,26
581	2
582	82
583	83
584	8
585	5,26
586	32
587	2
588	5
589	16
590	1
591	16
592	21
593	5
594	1
595	84
596	11
597	12,34
598	2
599	26
600	85
601	86
602	14
603	12
604	6
605	3
606	4
607	9
608	10,18
609	4
610	4
611	4
612	2
613	7
614	15
615	13
616	2
617	14
618	2
619	26,28
620	10
621	2
622	87
623	5
624	88
625	7
626	4
627	34
628	6
629	16
630	6
631	4
632	3
633	8
634	20
635	19
636	2
637	4
638	8
639	18
640	8
641	5
642	11
643	89
644	22
645	21
646	2
647	14
648	2
649	11
650	2
651	15
652	6
653	1
654	9
655	90
656	14
657	91
658	12
659	92
660	20
661	17
662	1
663	2
664	10
665	27
666	1,11
667	9
668	6
669	13,29
670	10
671	13
672	7
673	7
674	7
675	6
676	8
677	2,12,28
678	18
679	93
680	5
681	8
682	23
683	1
684	3
685	94
686	5
687	5
688	8
689	8,16
690	12
691	95
692	1
693	5
694	10
695	3
696	1
697	96
698	7
699	3
700	6
701	14
702	23
703	1
704	7
705	19
706	2
707	7
708	4,22
709	11
710	10
711	14,24
712	11
713	6
714	1
715	2
716	1
717	25
718	25
719	6
720	97
721	2
722	5
723	12
724	8
725	6
726	12
727	98
728	7
729	5
730	21,23
731	99
732	1,15
733	16,18
734	1
735	14
736	3
737	13
738	8
739	13
740	1
741	15
742	21
743	6
744	13
745	11
746	4
747	4
748	8
749	17
750	23,29
751	2
752	16,25,33
753	13,23
754	23
755	4
756	5
757	13
758	10
759	9
760	14
761	100
762	7
763	3
764	2
765	3
766	12
767	17
768	8
769	1
770	1
771	21
772	15,16,27
773	2,8
774	3
775	2
776	4
777	12
778	16
779	19
780	1
781	2
782	14
783	3
784	3
785	101
786	7
787	5
788	5
789	5
790	20,21
791	1
792	2
793	6
794	5,20
795	20
796	12
797	11
798	2
799	9
800	8
801	12
802	4
803	1
804	2
805	4
806	2
807	13
808	7
809	11
810	3
811	1
812	1
813	18
814	102
815	2
816	14
817	1
818	4
819	5
820	1
821	1
822	103
823	13
824	10
825	104
826	5
827	105
828	3
829	10
830	31
831	19
832	16
833	6
834	106
835	3
836	8
837	5
838	2
839	10
840	10
841	13
842	23,32
843	4
844	107
845	6,30
846	5
847	108
848	5
849	26
850	18
851	4
852	1
853	2
854	20
855	34
856	4
857	4
858	109
859	24
860	110
861	31
862	10
863	111
864	4
865	4
866	11
867	3
868	4
869	13
870	2
871	17
872	13
873	8
874	1
875	1
876	20
877	11
878	3
879	2
880	9
881	14
882	1
883	4
884	8
885	1
886	1
887	26
888	9
889	14
890	5
891	5
892	9
893	13
894	1
895	8
896	19
897	20
898	12
899	4
900	1
901	7
902	1
903	8
904	1,17
905	8,11
906	6
907	1
908	21
909	1
910	2
911	2
912	3
913	112
914	16
915	1
916	15
917	6
918	8
919	12
920	1
921	13
922	2
923	113
924	3
925	9
926	11
927	18
928	20
929	14
930	33
931	2
932	3
933	5
934	1
935	114
936	28
937	32
938	4
939	3
940	1
941	7,12
942	4
943	1
944	4
945	32
946	3
947	15
948	14
949	9
950	2
951	3
952	2
953	16
954	8
955	17
956	4
957	23
958	20
959	12
960	6
961	7
962	10
963	27
964	7
965	115
966	116
967	4
968	11
969	5
970	10
971	11
972	6
973	10
974	117
975	8
976	5
977	6
978	11
979	13,22
980	15,28
981	8
982	118
983	4
984	5
985	11,12
986	1
987	1
988	5
989	3
990	19
991	1
992	7
993	22,25
994	4
995	3
996	11
997	5
998	3
999	119
