0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8,9
9	9
10	3,6
11	11
12	12
13	1
14	2
15	1
16	13
17	14
18	4,6
19	5
20	3
21	4
22	1
23	15
24	1
25	1
26	7
27	16
28	8
29	1
30	1
31	2
32	8
33	3
34	3
35	17
36	4,5
37	2
38	1
39	1
40	3,7
41	1,3,6,9
42	18
43	1
44	2
45	4
46	19
47	1
48	20
49	1
50	1
51	21
52	22
53	9
54	5
55	1
56	1
57	1
58	3
59	23
60	24
61	9
62	4
63	3
64	25
65	8
66	26
67	1
68	27
69	28
70	4,6,9
71	1
72	29
73	2
74	30
75	1
76	4
77	1
78	31
79	32
80	33
81	4
82	1
83	8
84	34
85	1
86	2
87	8,9
88	35
89	1
90	36
91	3
92	2
93	5
94	4
95	37
96	7
97	1
98	2
99	38
100	2
101	1
102	3
103	39
104	5
105	1
106	9
107	2
108	5
109	3
110	3
111	6,9
112	2
113	8
114	40
115	41
116	8
117	4
118	6,9
119	3
120	4
121	42
122	43
123	0,6,7,9
124	1
125	1
126	44
127	1
128	1
129	6
130	6,9
131	3
132	45
133	46
134	47
135	1
136	48
137	5
138	49
139	3,4
140	1
141	2
142	50
143	2
144	1,2
145	51
146	8
147	8
148	1
149	0,1,2,7
150	52
151	53
152	7
153	8
154	1
155	2
156	2
157	3
158	4
159	6
160	54
161	8
162	3
163	2
164	1
165	1
166	2
167	2
168	4
169	2
170	55
171	1
172	3,6
173	1
174	56
175	57
176	1
177	4,9
178	3
179	8
180	2
181	58
182	2
183	3
184	2
185	9
186	3
187	1
188	6
189	2
190	59
191	1
192	3
193	4,5
194	1
195	1
196	2,3
197	7
198	1
199	9
200	60
201	5
202	2
203	9
204	1
205	4
206	61
207	4
208	4,5
209	62
210	1
211	63
212	5
213	1
214	8
215	1
216	2
217	1
218	1
219	3
220	8
221	64
222	1
223	1
224	65
225	66
226	4
227	3
228	7
229	5
230	2
231	1
232	67
233	4
234	7
235	68
236	4
237	2
238	5
