0	0,1,5
1	1
2	2
3	3
4	4,6
5	3,5
6	6
7	7
8	8
9	2,9
10	1
11	1
12	11
13	4
14	3
15	1
16	12
17	1
18	2
19	13
20	2
21	5
22	1
23	3
24	1
25	14
26	15
27	7
28	1
29	5
30	1
31	16
32	5
33	2
34	17
35	1
36	8
37	2
38	18
39	3
40	2
41	19
42	5
43	20
44	5
45	1
46	21
47	3,6
48	1
49	2
50	8
51	22
52	2,6
53	7
54	2,3
55	23
56	24
57	1
58	25
59	26
60	2
61	2
62	0,4,6,8
63	2
64	1
65	5
66	3
67	3
68	2
69	27
70	3
71	3
72	28
73	4
74	5
75	2,3
76	4
77	2
78	5,9
79	29
80	2
81	4,5
82	3
83	30
84	2
85	1
86	31
87	32
88	5
89	33
90	34
91	7
92	35
93	5
94	2
95	1
96	1
97	36
98	4
99	37
100	5
101	38
102	39
103	2
104	2
105	40
106	3
107	6
108	1
109	1
110	2
111	41
112	1
113	42
114	0,4
115	5
116	6
117	43
118	1
119	3
120	1
121	44
122	2
123	7
124	45
125	46
126	47
127	48
128	49
129	1
130	50
131	3
132	1
133	1
134	1
135	51
136	52
137	53
138	1,3
139	54
140	3
141	1
142	1
143	2
144	1
145	1
146	55
147	3,8
148	1,2
149	56
150	3
151	6
152	57
153	4
154	58
155	3
156	3
157	59
158	60
159	61
160	1
161	62
162	63
163	8
164	64
165	4
166	4
167	65
168	1,8
169	66
170	67
171	3
172	2
173	68
174	4
175	1
176	1
177	6,7
178	5
179	3
180	69
181	0,7
182	2
183	1
184	70
185	1
186	4,5
187	1
188	1
189	2
190	71
191	2
192	1
193	72
194	2
195	73
196	4
197	74
198	3
199	1
200	75
201	2
202	76
203	5
204	4
205	1,6
206	77
207	3
208	7
209	1
210	5
211	78
212	2
213	1
214	4
215	7
216	4
217	79
218	6
219	1
220	1
221	80
222	1
223	1
224	1
225	3
226	3
227	81
228	5,9
229	1
230	7
231	82
232	83
233	84
234	4,6
235	5
236	85
237	5
238	86
239	87
240	5
241	1
242	1
243	3
244	2
245	88
246	1
247	89
248	90
249	1
250	1
251	91
252	5
253	2
254	4
255	2
256	9
257	2
258	1
259	2,6
260	1,3
261	2,9
262	2
263	2
264	1
265	1
266	5
267	2,8
268	4,5
269	1
270	92
271	1
272	6,7
273	93
274	2
275	1
276	3,4
277	94
278	3
279	2
280	1
281	3
282	1
283	2
284	1,7,8
285	95
286	1
287	2
288	3
289	2
290	4
291	5
292	96
293	1
294	2,3
295	1
296	1
297	2
298	1
299	1
300	1
301	2
302	5
303	5
304	1
305	97
306	2
307	98
308	99
309	100
310	2
311	6
312	8
313	1
314	5
315	1
316	1
317	2
318	1
319	3
320	5
321	1
322	101
323	102
324	1
325	103
326	1
327	9
328	104
329	3
330	3
331	2
332	2
333	105
334	2
335	106
336	2
337	107
338	4
339	108
340	109
341	110
342	1
343	111
344	112
345	3
346	113
347	1
348	114
349	115
350	116
351	4
352	2
353	4
354	1
355	1
356	1
357	1
358	3
359	117
360	3
361	4
362	118
363	5
364	2
365	119
366	1
367	2
368	3
369	120
370	2
371	4,6,7
372	6
373	121
374	3
375	1
376	2,4,7
377	1
378	2,6
379	1
380	2
381	2
382	1
383	3,4,6
384	122
385	1
386	2
387	123
388	1
389	1
390	1
391	2
392	3
393	124
394	1
395	1
396	1
397	1
398	1
399	4
400	1
401	5
402	2
403	1
404	1
405	6
406	2
407	125
408	2,6
409	3
410	1
411	3
412	2
413	1
414	3
415	9
416	1
417	1
418	1
419	3
420	126
421	127
422	1,4
423	128
424	1
425	2,5,6,9
426	1
427	129
428	130
429	1
430	4
431	1
432	131
433	132
434	5
435	1
436	4
437	133
438	134
439	1
440	135
441	3
442	1
443	136
444	3,6
445	1
446	3
447	137
448	3
449	138
450	3
451	1
452	4
453	139
454	4
455	3
456	140
457	1
458	1
459	4
460	1
461	1
462	4
463	1
464	2
465	141
466	142
467	3
468	143
469	144
470	1
471	5
472	145
473	4,9
474	4
475	5
476	2
477	146
478	1
479	1
480	1
481	147
482	1
483	1
484	3
485	148
486	5
487	149
488	150
489	3
490	1
491	151
492	2
493	2
494	1
495	2
496	152
497	4
498	2
499	153
500	2
501	1
502	1
503	154
504	155
505	156
506	1
507	157
508	158
509	1
510	1
511	159
512	0,1,4,7,9
513	160
514	2
515	161
516	0,2,3
517	5
518	2
519	162
520	1
521	1
522	3
523	163
524	2
525	1
526	7
527	5
528	2,8
529	164
530	165
531	1
532	3
533	1
534	1,3
535	1
536	2
537	166
538	2
539	1
540	167
541	168
542	7
543	1
544	1
545	1,8
546	169
547	3
548	2
549	3
550	1
551	1
552	170
553	4
554	3
555	8
556	171
557	5
558	1
559	3
560	172
561	173
562	174
563	6
564	1
565	4
566	175
567	7
568	1
569	3
570	176
571	3
572	177
573	3
574	1
575	3
576	2
577	4
578	1
579	8
580	178
581	179
582	180
583	1
584	1
585	2
586	1
587	181
588	5
589	1
590	4
591	3
592	182
593	2
594	1
595	3
596	6
597	5
598	5,8
599	3,9
