0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	5
14	1
15	3
16	3,4
17	13
18	2
19	0,2,3,8,9
20	14
21	9
22	2
23	2
24	15
25	16
26	1
27	3
28	17
29	1,8
30	3
31	4,6
32	3
33	2,9
34	18
35	4,5
36	3,7
37	4
38	3
39	1
40	3
41	19
42	20
43	2
44	2
45	1
46	2
47	21
48	22
49	5
50	1
51	5
52	23
53	1
54	24
55	3
56	25
57	4
58	1
59	4,5
60	1
61	2
62	2
63	3
64	4
65	26
66	4,7
67	5
68	2
69	2
70	2
71	27
72	8
73	28
74	4
75	5
76	2,9
77	29
78	5
79	2
80	2
81	2
82	1
83	1,5
84	1
85	1
86	1
87	5
88	30
89	31
90	32
91	4
92	2
93	1
94	33
95	2
96	3
97	34
98	35
99	3
100	2
101	4
102	36
103	37
104	38
105	39
106	40
107	2
108	6
109	3
110	1
111	4
112	41
113	6
114	42
115	2
116	4
117	9
118	43
119	44
120	2
121	2
122	2
123	4
124	45
125	3,5
126	1,2
127	2
128	2
129	46
130	1
131	7
132	47
133	0,3,4
134	3
135	48
136	1
137	1
138	49
139	1
140	50
141	51
142	52
143	4
144	2
145	5
146	7,8
147	1
148	53
149	54
150	55
151	56
152	2
153	2
154	3,7
155	2
156	6
157	1,2
158	2
159	5
160	5,7,9
161	7,9
162	57
163	1
164	3
165	58
166	2
167	59
168	2
169	1
170	2
171	6
172	2
173	60
174	1
175	5
176	1
177	3
178	3
179	9
180	61
181	6
182	1
183	1
184	7
185	3
186	3
187	2
188	1
189	1
190	3
191	2
192	1
193	9
194	1
195	1
196	1
197	3
198	1
199	2
200	5
201	3
202	6
203	1
204	1
205	2
206	1
207	62
208	1
209	8
210	63
211	1
212	64
213	5
214	4
215	65
216	6
217	9
218	4
219	66
220	2
221	1,3
222	1
223	2
224	3
225	67
226	68
227	5
228	1
229	69
230	70
231	2
232	71
233	3
234	4
235	2,5
236	4
237	7
238	72
239	73
240	3
241	9
242	8
243	7
244	6,7
245	1
246	74
247	1
248	4,8
249	2
250	75
251	76
252	1
253	0,8
254	1,4,7
255	3
256	6
257	3
258	1
259	8
260	3
261	2
262	5
263	77
264	4
265	5
266	7,8
267	3
268	78
269	6
270	2
271	79
272	2
273	1
274	1
275	3
276	2
277	4,8,9
278	2
279	80
280	81
281	82
282	4
283	2
284	83
285	84
286	0,7
287	3
288	85
289	4
290	4
291	1
292	3
293	1,3
294	86
295	2
296	87
297	2
298	2
299	2
300	3
301	1
302	1
303	88
304	1
305	89
306	90
307	9
308	1
309	91
310	92
311	1
312	93
313	5
314	94
315	5
316	5,9
317	2
318	3
319	2
320	5
321	95
322	4
323	96
324	5
325	1
326	97
327	4
328	98
329	1
330	1
331	3
332	2
333	1,3
334	2
335	5
336	1
337	5
338	99
339	2
340	6
341	1
342	3
343	100
344	2
345	2
346	101
347	1
348	102
349	2
350	2,4
351	6
352	8
353	103
354	104
355	105
356	3,4
357	2
358	106
359	107
360	108
361	4,5,6,7
362	5
363	1
364	3
365	3
366	109
367	110
368	1
369	111
370	4
371	2
372	6
373	112
374	113
375	1
376	3
377	114
378	1
379	115
380	5
381	5
382	2
383	116
384	3
385	117
386	2
