0	0,3,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	1
11	11
12	1
13	1
14	1
15	9
16	12
17	13
18	14
19	15
20	1
21	16
22	4
23	1
24	3
25	4
26	5
27	1,6
28	2
29	17
30	18
31	1
32	4
33	4
34	4
35	3
36	3
37	1,7
38	1
39	5
40	19
41	3
42	1
43	6
44	3
45	2
46	1
47	5
48	3
49	3
50	2
51	3
52	4
53	4
54	1
55	1
56	3
57	20
58	3
59	1
60	21
61	22
62	23
63	24
64	25
65	1
66	1
67	2
68	3
69	26
70	27
71	1,3
72	28
73	1
74	1
75	29
76	1
77	30
78	6
79	31
80	2
81	32
82	2
83	4
84	33
85	34
86	2
87	35
88	5
89	6
90	36
91	3,4
92	3
93	1
94	6
95	1
96	7
97	3
98	3,8
99	37
100	38
101	3
102	1
103	2
104	39
105	40
106	4
107	0,2,4,8
108	2
109	4,7
110	8
111	7
112	1
113	41
114	0,1,3,4,6,9
115	6
116	7
117	42
118	1
119	2
120	1
121	2
122	3
123	3
124	4
125	43
126	1
127	3
128	2
129	2
130	4
131	2
132	2
133	1
134	1
135	2
136	44
137	4
138	1,9
139	5
140	45
141	2
142	1
143	46
144	3
145	47
146	2,4
147	2
148	0,1
149	2
150	48
151	2
152	1
153	7
154	5,6
155	2
156	1
157	49
158	3
159	0,4
160	50
161	2
162	1
163	1
164	51
165	2
166	1
167	4
168	5
169	52
170	1
171	53
172	3
173	5
174	2
175	7
176	8
177	2
178	3
179	3
180	2
181	2
182	2
183	1
184	54
185	0,9
186	1
187	2
188	2
189	55
190	56
191	2
192	57
193	58
194	6
195	4
196	5,7
197	3,7
198	8
199	0,2,7
200	5
201	59
202	5
203	60
204	61
205	4
206	62
207	1
208	1
209	1
210	2
211	63
212	1
213	9
214	2
215	2
216	2
217	3
218	7
219	5
220	1
221	0,3
222	1
223	1
224	3
225	2
226	64
227	65
228	2
229	3
230	66
231	2
232	2
233	4
234	6
235	1
236	67
237	1
238	68
239	69
240	70
241	2
242	2
243	71
244	72
245	73
246	2
247	1
248	1
249	74
250	75
251	2
252	1
253	76
254	1,7
255	1
256	1
257	77
258	7
259	78
260	79
261	5
262	3
263	80
264	81
265	82
266	1
267	2
268	7
269	5
270	2
271	3
272	1
273	83
274	84
275	1
276	1
277	6
278	5
279	85
280	2
281	1
282	86
283	87
284	4
285	5
286	2
287	1
288	2
289	88
290	5
291	1
292	9
293	8
294	89
295	3
296	90
297	91
298	1
299	92
300	3
301	8
302	4
303	1
304	1
305	2
306	93
307	8
308	7
309	2
310	94
311	7
312	4
313	5
314	5
315	2
316	95
317	1
318	1
319	2
320	3
321	2
322	96
323	3,8
324	4
325	5
326	3,5
327	1,2,5,8
328	3
329	3
330	1
331	1
332	97
333	98
334	2
335	1
336	1
337	3
338	1
339	2
340	99
341	3,7
342	3
343	7
344	1
345	1,2,3
346	100
347	101
348	102
349	103
350	2
351	8
352	1
353	104
354	1
355	105
356	2
357	1
358	1
359	106
360	1,2,8
361	5
362	107
363	4
364	4,6
365	1
366	108
367	109
368	6,8
369	3
370	3
371	110
372	2,5,9
373	1
374	3
375	1
376	7
377	111
378	2
379	2,5
380	112
381	113
382	114
383	5
384	115
385	116
386	1
387	1
388	2
389	4
390	1
391	4
392	8
393	1
394	1
395	1
396	3
397	3
398	2
399	1
400	1
401	8
402	2
403	117
404	2
405	3
406	1
407	118
408	2
409	5,8
410	3,4,5
411	119
412	7
413	120
414	6
415	7
416	7
417	121
418	1
419	4,5
420	1
421	6
422	0,3
423	2
424	4
425	122
426	1
427	2
428	1
429	4
430	123
431	2,7
432	4
433	124
434	9
435	4
436	1
437	125
438	6,9
439	3,6,8
440	6
441	126
442	127
443	2
444	4,5
445	128
446	129
447	4
448	6
449	2
450	3
451	5
452	3
453	7
454	130
455	131
456	7
457	1
458	132
459	1
460	133
461	7
462	134
463	4,7
464	2
465	1
466	135
467	136
468	2
469	1
470	137
471	138
472	139
473	140
474	4,8
475	141
476	6
477	1
478	4
479	142
480	1
481	2
482	5
483	143
484	144
485	2
486	3
487	145
488	4
489	6
490	4
491	5
492	3
493	1
494	146
495	1
496	2
497	147
498	2
499	2
500	1
501	3
502	148
503	1,4
504	149
505	6
506	3
507	1
508	150
509	151
510	152
511	7
512	1
513	5,6
514	5
515	2
516	153
517	154
518	1
519	155
520	1
521	5
522	3
523	1
524	5
525	156
526	157
527	6
528	158
529	159
530	1
531	160
532	161
533	1
534	1
535	2
536	6
537	9
538	1
539	4
540	1
541	3
542	7
543	3
544	1
545	2
546	1
547	4
548	2
549	5
550	5
551	162
552	163
553	3,6
554	1
555	3,5
556	3
557	2
558	5
559	3
560	2
561	5
562	5
563	164
564	165
565	2
566	166
567	3,6
568	4,7,8
569	3,5
570	1
571	3
572	167
573	1
574	5,9
575	4,6
576	1
577	2
578	3
579	168
580	6
581	4
582	4
583	169
584	170
585	8
586	3
587	1
588	5
589	171
590	2
591	1
592	2
593	172
594	173
595	4
596	1
597	5
598	2,7
599	1
600	8
601	2
602	2
603	1
604	1
605	5
606	174
607	4
608	175
609	1,7
610	1
611	6
612	2
613	176
614	177
615	178
616	1
617	179
618	9
619	1
620	180
621	181
622	8,9
623	182
624	183
625	1
626	4
627	1
628	2
629	1
630	184
631	185
632	1
633	2
634	186
635	187
636	1
637	3,9
638	3
639	188
640	6
641	4
642	9
643	2,4
644	1
645	6
646	189
647	190
648	7
649	1
650	4
651	191
652	2
653	1
654	192
655	3
656	4
657	4
658	7
659	3
660	2
661	5,9
662	193
663	3
664	2
665	1
666	2
667	2
668	4
669	6
670	3
671	194
672	1
673	195
674	1
675	2
676	4
677	2
678	196
679	197
680	1
681	3
682	198
683	199
684	200
685	1
686	4
687	5
688	1,3
689	8
690	3
691	4,8
692	2
693	201
694	202
695	203
696	1
697	1,9
698	3
699	2
700	3
701	1
702	204
703	1
704	2
705	6
706	205
707	206
708	0,2,7
709	207
710	3
711	208
712	3
713	2
714	209
715	2
716	3
717	6
718	1
719	210
720	3
721	6
722	0,4,6
723	2
724	4
725	7
726	3
727	211
728	2
729	2
730	212
731	6
732	1
733	213
734	1
735	214
736	3
737	2
738	215
739	3
740	216
741	217
742	218
743	5
744	1
745	3
746	219
747	5
748	220
749	2
750	1
751	2
752	2
753	1
754	1
755	2,6
756	9
757	4
758	6
759	221
760	5
761	222
762	223
763	1
764	3
765	224
766	4,8
767	3
768	7
769	225
770	6
771	1
772	226
773	4
774	8
775	1
776	5
777	227
778	3
779	228
780	4
781	4
782	4
783	2
784	1
785	4
786	1
787	2
788	5
789	2
790	6
791	2
792	229
793	3
794	0,6,9
795	230
796	3
797	231
798	2
799	232
800	233
801	5
802	234
803	6
804	3
805	8
806	2
807	2
808	235
809	1
810	2
811	236
812	237
813	7
814	3
815	1
816	1
817	5
818	2
819	1
820	238
821	5
822	1
823	3
824	239
825	1
826	1
827	2
828	3,4
829	240
830	241
831	3
832	242
833	4
834	3
835	2
836	243
837	1
838	1,4
839	244
840	245
841	1
842	246
843	1
844	4
845	0,1,4,5,6,9
846	247
847	5
848	248
849	249
850	250
851	251
852	6
853	252
854	3
855	253
856	5
857	254
858	255
859	5
860	3
861	256
862	257
863	1
864	1
865	258
866	1
867	5
868	259
869	1
870	3
871	260
872	2
873	261
874	262
875	263
876	264
877	3,7
878	3
879	6
880	5
881	3,6
882	1
883	4
884	2
885	265
886	2
887	5
888	266
889	267
890	2
891	2
892	2
893	268
894	1
895	4
896	2
897	1,3
898	3
899	8
900	2
901	269
902	3
903	270
904	2
905	1
906	6
