0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,19
9	9
10	10
11	11
12	12
13	13
14	14
15	15,26
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	22,23
24	24,44
25	25
26	26
27	27
28	28
29	29
30	1,30
31	31
32	32
33	33
34	34
35	34,35
36	22,36
37	35,37
38	38
39	39,44
40	40
41	41
42	1,42,51
43	37,43
44	44
45	45
46	46,57
47	47
48	48
49	49
50	50,56
51	51
52	18,52
53	53,55
54	11,54
55	55
56	56
57	57
58	58
59	59
60	60
61	0,16,47
62	27
63	41
64	62
65	16
66	15,41
67	36
68	41
69	5
70	23
71	29
72	12,46
73	6
74	41
75	3
76	1,13,41
77	4
78	8
79	6
80	41
81	8
82	5
83	40
84	5
85	9
86	2
87	63
88	6
89	20
90	31
91	3
92	64
93	30
94	5
95	18,36,39
96	26
97	6,35
98	11
99	12
100	2
101	1
102	10
103	1
104	8
105	65
106	6
107	5
108	6
109	3
110	8
111	17,43
112	27
113	8
114	1
115	14
116	26
117	15,20
118	22
119	2
120	7
121	66
122	67
123	44
124	51
125	1
126	8
127	36,42
128	44
129	56
130	17
131	31
132	58
133	42
134	1
135	1
136	4
137	0,35
138	16
139	5
140	12
141	6
142	11
143	26
144	13
145	68
146	9
147	6
148	28
149	12
150	2
151	12
152	58
153	1
154	20
155	1
156	25
157	2
158	6
159	15
160	8
161	8
162	1
163	45
164	29
165	4
166	56
167	3
168	2
169	2
170	11,55
171	19,24
172	8
173	21,51
174	19
175	4
176	27
177	69
178	20,58
179	21
180	11
181	8
182	2
183	8
184	21
185	28
186	34
187	46
188	1
189	8
190	1
191	1
192	28
193	39
194	4
195	37
196	33
197	18
198	49
199	13
200	13
201	27
202	23
203	8
204	12
205	4
206	31
207	3
208	3
209	6
210	14
211	9,33
212	19
213	1
214	8
215	7
216	13
217	12
218	8
219	22
220	41
221	2
222	2
223	1
224	44
225	8
226	4
227	27
228	33
229	28
230	19
231	7
232	2
233	12
234	24
235	6
236	33
237	12
238	1
239	12
240	11
241	7
242	30
243	2,27
244	70
245	4
246	3
247	1
248	34
249	0,40
250	17
251	7
252	31
253	16
254	30
255	13
256	2
257	52
258	3
259	15
260	4
261	45
262	18
263	71
264	30
265	35
266	42
267	5,42
268	53
269	25
270	5
271	72
272	18
273	11
274	22
275	21
276	6
277	11
278	15,60
279	16
280	37
281	1
282	21
283	19,54,57
284	14
285	6
286	26
287	46
288	19
289	36
290	12
291	5
292	13
293	12
294	20
295	10
296	56
297	34,41,43
298	45
299	24
300	10
301	31
302	3
303	10
304	9
305	2
306	3
307	6,41,47
308	29
309	37
310	27
311	73
312	26
313	27
314	43
315	14
316	2
317	0,57
318	6
319	15
320	2
321	14
322	6
323	16
324	5
325	32
326	28
327	74
328	39
329	10
330	9
331	42
332	10
333	13
334	1
335	26
336	1
337	8
338	9
339	7
340	6
341	6
342	26
343	2
344	75
345	1
346	1
347	5
348	31
349	10
350	2
351	27
352	12
353	8
354	11
355	46
356	2
357	32
358	18
359	6
360	9
361	7,36
362	10,31
363	11
364	31
365	3
366	10
367	23
368	76
369	13
370	13
371	39
372	2
373	14
374	43
375	5
376	5
377	18
378	18
379	4
380	6
381	37
382	77
383	23
384	4
385	78
386	3
387	25,30
388	19
389	34
390	33
391	52
392	47
393	1
394	2
395	11
396	36,49
397	26
398	19
399	7
400	32
401	2
402	13,58
403	22
404	1
405	10
406	5
407	2
408	5
409	10,12
410	79
411	24
412	1
413	2
414	14
415	18,26
416	5,32
417	29
418	29
419	1
420	12
421	1
422	45
423	10
424	2
425	5
426	19
427	12
428	11
429	15
430	6
431	9
432	9
433	5
434	39
435	5
436	9
437	26
438	8
439	9
440	2
441	33
442	80
443	11
444	18
445	8
446	37
447	17
448	17,39
449	23,37
450	8
451	1
452	9
453	2
454	39
455	9
456	3
457	13
458	7
459	81
460	14
461	58,60
462	45
463	23
464	16
465	2
466	6
467	15
468	1
469	29
470	2
471	31
472	8
473	24
474	10
475	20
476	8
477	56
478	5
479	13
480	8,25
481	12
482	3
483	13
484	11
485	2
486	29
487	4
488	1
489	17
490	9
491	82
492	19,40
493	3
494	6,23
495	25
496	48
497	2
498	56
499	10,31
500	14
501	2
502	21
503	5
504	41
505	21
506	18
507	83
508	84
509	7
510	37
511	10
512	7
513	3
514	1
515	8
516	6
517	6
518	3
519	3
520	18
521	16
522	8
523	16,56
524	6
525	13
526	17
527	54
528	56
529	39,49,53
530	2
531	27
532	10
533	6
534	12
535	6
536	22
537	4
538	38,55
539	41
540	19
541	4
542	3
543	17,41
544	12
545	25
546	29
547	1
548	6
549	15,19
550	4
551	5
552	1
553	16
554	7
555	22
556	9
557	31
558	10
559	27
560	36
561	85
562	4
563	19
564	4
565	15
566	44
567	13
568	5
569	13
570	7
571	3
572	3
573	7
574	2
575	16
576	1
577	13
578	11
579	2
580	2
581	2
582	19
583	10
584	86
585	12
586	4
587	5
588	4
589	8
590	8
591	1,59
592	10
593	5
594	33
595	45
596	14
597	5
598	20
599	11
600	1
601	5
602	0,16
603	7
604	7
605	27
606	9
607	22
608	29
609	87
610	4
611	33,45
612	9
613	1
614	15,55
615	11
616	5
617	20
618	2
619	14
620	4
621	22
622	7
623	6
624	10
625	88
626	9
627	2
628	21,54
629	5
630	3
631	3
632	21
633	19
634	14
635	3
636	40
637	55
638	2
639	3
640	25
641	1
642	5
643	21
644	8,32,50
645	6
646	2
647	10,48
648	6
649	40,44,51
650	29
651	7
652	11
653	10
654	18
655	27
656	6
657	15
658	10
659	3
660	27
661	5
662	13
663	50
664	21
665	1
666	9
667	11
668	19
669	1
670	10
671	1
672	22
673	43
674	27
675	24
676	23
677	1,15,28
678	4
679	89
680	33
681	46
682	6
683	9
684	90
685	51
686	4
687	3
688	1
689	37
690	56
691	7
692	37
693	18
694	23
695	59
696	8
697	6
698	2
699	18
700	4
701	31
702	6
703	17
704	19
705	20
706	7
707	26
708	8
709	10
710	2
711	12
712	1
713	10
714	11
715	29
716	10
717	1
718	26
719	7
720	8
721	7
722	9
723	3
724	4
725	2
726	6
727	2
728	43
729	10
730	26
731	4
732	26
733	11
734	26
735	3
736	45
737	39
738	5
739	13
740	37
741	10
742	9
743	91
744	9
745	9
746	31
747	21
748	17
749	92
750	41,51
751	1
752	11
753	34
754	12
755	23
756	4
757	12
758	93
759	3
760	15
761	22
762	17
763	2
764	40
765	94
766	24
767	3
768	95
769	20
770	13,55
771	27
772	6,36
773	17
774	8
775	4
776	20
777	2
778	12
779	6
780	96
781	46
782	20
783	14
784	48
785	11
786	8
787	18
788	56
789	6
790	48
791	31
792	43
793	33
794	31
795	3
796	3
797	22
798	1
799	22
800	6
801	4
802	14
803	10
804	1,35
805	10
806	7
807	3
808	97
809	11
810	17
811	46
812	3
813	18
814	22
815	2
816	18
817	10
818	2
819	4
820	13
821	1
822	17
823	11,17
824	21
825	8
826	24
827	1
828	12
829	28
830	24
831	15,56
832	22
833	2
834	6
835	29,32
836	20
837	20
838	22
839	12
840	21
841	7
842	8
843	40
844	35
845	1
846	12
847	37
848	7
849	3
850	13
851	23,44
852	4
853	4
854	7,48
855	37
856	11
857	19,45
858	19
859	9
860	21
861	16
862	11
863	40
864	21
865	19
866	4
867	4
868	6
869	1
870	18
871	5
872	41
873	47
874	34
875	21
876	18
877	8
878	9
879	32
880	4
881	13
882	11
883	58
884	4
885	3
886	8
887	45,48
888	8
889	3
890	14
891	4,24
892	37
893	34,51
894	44
895	5
896	98
897	15
898	7
899	12
900	6
901	12
902	46
903	10
904	43
905	36
906	7
907	3
908	5
909	26
910	6
911	1
912	44
913	12,27
914	2
915	52
916	99
917	3
918	17
919	30,44
920	3
921	16
922	6
923	9
924	34,36
925	19
926	9
927	30
928	6
929	34
930	44
931	42
932	10
933	4,35
934	37
935	9
936	34
937	33
938	2
939	9,59
940	37
941	9
942	40
943	30
944	8,42
945	53
946	18
947	13
948	6
949	2
950	5
951	100
952	35
953	9
954	5
955	16
956	25
957	14
958	3
959	3
960	39
961	21
962	101
963	15
964	13
965	14
966	3
967	10
968	35
969	9
970	5
971	3
972	13
973	30
974	19
975	19
976	3,36
977	1
978	37
979	102
980	103
981	24,58
982	3
983	43
984	45
985	37
986	1
987	27
988	15
989	7
990	15
991	5
992	14
993	2
994	1
995	17
996	35
997	10
998	50
999	10
