0	0,1,2,6,7,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	1
11	5,8
12	5,8
13	7
14	8
15	3
16	11
17	2
18	12
19	2
20	4,7
21	1
22	4
23	13
24	1
25	3
26	1
27	14
28	2
29	1
30	8,9
31	2
32	15
33	2
34	6
35	5
36	16
37	4
38	17
39	8
40	4
41	18
42	4
43	5
44	2
45	1,5
46	19
47	3
48	2
49	4,8
50	6
51	1
52	5
53	3
54	2
55	5
56	4
57	3
58	20
59	2,6,9
60	2
61	8
62	1
63	1
64	21
65	5
66	22
67	1
68	23
69	24
70	25
71	3
72	3
73	6
74	2
75	2
76	26
77	2,4
78	27
79	4
80	28
81	2
82	29
83	30
84	6,8
85	2
86	1,8
87	1
88	2
89	31
90	32
91	2
92	2
93	1
94	2
95	1
96	7,9
97	8,9
98	1
99	4
100	1
101	33
102	34
103	35
104	36
105	3
106	37
107	38
108	5
109	1
110	2
111	5
112	39
113	40
114	2
115	4
116	2
117	1
118	4
119	2
120	4
121	2
122	41
123	3
124	2
125	2
126	42
127	1
128	1
129	1
130	1
131	2
132	43
133	6
134	6
135	2,3
136	6,8
137	3
138	44
139	3
140	3
141	45
142	1,6
143	7
144	1,3
145	6
146	5
147	1
148	1
149	1
150	46
151	2
152	47
153	6
154	6
155	6
156	48
157	2
158	4
159	2
160	5
161	3
162	4
163	1
164	7,9
165	3
166	4
167	2,3
168	49
169	1
170	2
171	2
172	50
173	2
174	51
175	2,6,9
176	52
177	2
178	3
179	1
180	8
181	1
182	53
183	54
184	55
185	56
186	1
187	2
188	2
189	2
190	1
191	1,2
192	2
193	2
194	3
195	57
196	58
197	59
198	7
199	9
200	1
201	60
202	61
203	62
204	1
205	7
206	2
207	2
208	1
209	6,8
210	4
211	63
212	9
213	1
214	1,4,9
215	1
216	2
217	5,9
218	1
219	64
220	6
221	1
222	2
223	2
224	3
225	65
226	66
227	67
228	2
229	68
230	1,2
231	6
232	1
233	1
234	69
235	70
236	3
237	71
238	5
239	72
240	2
241	6
242	2
243	1
244	73
245	2
246	2
247	74
248	6
249	4
250	75
251	3
252	76
253	7
254	77
255	1
256	3
257	78
258	1
259	3
260	79
261	5
262	1,9
263	80
264	3
265	2
266	81
267	1
268	2
269	8
270	82
271	3,9
272	5
273	3
274	3
275	83
276	5
277	2
278	5
279	3
280	84
281	3
282	3
283	4
284	4
285	85
286	86
287	3
288	1
289	9
290	5
291	87
292	88
293	4,6
294	2
295	1
296	89
297	90
298	1
299	91
300	92
301	4
302	2,5
303	5
304	1
305	0,2,3,5,7
306	2
307	93
308	1
309	2
310	94
311	1
312	2
313	1
314	1
315	2
316	95
317	3
318	6
319	1
320	3
321	96
322	97
323	98
324	99
325	6
326	100
327	101
328	0,3,4,7
329	4
330	2,4,9
331	3
332	2
333	1
334	5
335	4
336	2
337	4
338	2
339	7,8
340	102
341	1
342	2
343	103
344	104
345	1
346	4
347	105
348	5
349	3
350	1,5
351	1
352	7
353	1
354	106
355	107
356	108
357	1
358	5
359	109
360	3
361	1
362	110
363	111
364	112
365	3
366	7,8
367	113
368	1
369	114
370	5
371	115
372	3,4
373	1
374	2
375	1
376	4
377	116
378	5
379	117
380	2
381	118
382	5
383	8
384	2
385	2
386	1
387	7
388	119
389	5
390	120
391	4
392	9
393	3
394	121
395	122
396	5
397	3
398	123
399	7
400	1
401	124
402	1
403	125
404	126
405	1
406	1
407	127
408	128
409	129
410	130
411	131
412	4
413	2
414	1
415	132
416	133
417	2
418	134
419	3
420	3
421	1
422	135
423	3
424	136
425	137
426	138
427	1
428	1
429	7
430	4
431	6
432	1
433	2
434	1
435	5
436	4
437	1
438	1
439	5
440	2
441	3
442	2
443	1
444	139
445	1
446	2
447	2
448	1
449	4
450	1
451	4
452	1
453	5
454	5
455	2
456	1
457	1
458	3
459	3,9
460	5
461	3
462	2,3
463	4
464	140
465	5
466	1
467	141
468	3
469	142
470	3
471	3
472	143
473	1
474	1
475	2
476	6
477	144
478	1
479	1
480	145
481	4
482	146
483	5
484	147
485	3
486	148
487	149
488	1
489	150
490	5
491	151
492	4
493	2,6
494	8
495	152
496	2,3
497	3
498	6
499	3
500	153
501	0,5
502	154
503	3
504	3
505	3
506	1
507	155
508	9
509	1
510	5
511	3
512	3
513	156
514	1
515	1
516	157
517	158
518	0,2,3,4,7
519	5
520	1
521	1
522	2
523	159
524	1
525	160
526	161
527	162
528	1
529	1
530	7
531	2
532	3
533	163
534	3
535	2
536	3
537	164
538	3
539	1
540	4
541	165
542	2
543	166
544	5,7
545	2
546	167
547	5,9
548	1
549	3
550	4
551	6
552	3
553	2
554	2
555	4
556	5
557	168
558	6
559	169
560	8
561	4
562	5
563	1
564	170
565	8
566	5
567	4
568	1
569	1
570	4
571	1
572	1
573	4
574	171
575	4
576	1
577	1
578	172
579	3
580	5
581	1,5
582	1
583	2
584	173
585	174
586	3
587	4
588	2
589	2,4
590	4
591	175
592	3
593	6
594	5,7
595	4
596	2
597	7
598	1
599	1
600	2,3
601	176
602	177
603	178
604	4
605	3
606	179
607	1
608	1
609	1,3
610	180
611	181
612	182
613	3
614	2
615	1
616	1,6
617	1
618	4
619	7
620	0,1,2,6,9
621	4
622	3
623	2,3
624	183
625	5
626	5
627	6
628	4
629	2
630	3
631	184
632	2
633	2,4
634	185
635	186
636	7
637	3
638	3
639	3
640	2
641	187
642	1
643	188
644	1
645	6,7
646	1,6
647	2
648	4
649	5,9
650	2
651	189
652	1
653	2
654	1
655	2
656	190
657	191
658	1
659	192
660	2
661	193
662	194
663	3
664	3
665	195
666	7
667	196
668	197
669	2
670	198
671	3
672	1
673	199
674	3
675	3
676	3
677	200
678	4
679	201
680	3
681	1
682	4,9
683	3
684	202
685	1,8
686	203
687	4
688	2
689	204
690	1
691	4
692	0,8
693	1
694	205
695	1
696	206
697	9
698	207
699	9
700	208
701	4
702	4,9
703	2
704	3
705	2
706	7
707	1
708	1
709	1
710	2
711	1
712	209
713	2
714	210
715	2
716	1
717	211
718	3
719	1
720	4
721	1
722	212
723	213
724	1
725	3
726	4
727	214
728	215
729	2
730	216
731	217
732	218
733	219
734	2
735	220
736	221
737	1
738	4
739	5
740	2
741	6
742	8
743	2
744	4
745	222
746	9
747	2
748	3
749	1
750	223
751	1
752	4
753	1
754	1
755	6
756	1
757	224
758	225
759	1
760	226
761	1
762	2
763	227
764	1
765	1
766	228
767	2
768	3
769	1
770	3
771	1
772	1
773	229
774	1
775	1
776	230
777	3
778	6
779	3
780	7
781	231
782	232
783	233
784	234
785	2,3
786	2,4
787	3
788	3
789	235
790	236
791	6
792	2
793	237
794	1
795	9
796	1
797	5
798	6
799	4
800	2
801	238
802	3
803	3
804	4
805	1
806	4
807	239
808	240
809	5
810	1
811	241
812	1,2,7,9
813	2
814	242
815	4
816	3
817	2
818	243
819	244
820	245
821	5
822	1
823	4
824	6
825	246
826	247
827	3
828	248
829	3
830	2
831	1
832	3
833	4
834	249
835	1
836	3
837	250
838	2
839	3
840	6
841	251
842	1
843	1
844	252
845	2
846	4
847	9
848	2
849	4,6
850	253
851	254
852	255
853	7
854	2
855	2
856	1
857	256
858	2,3
859	257
860	5
861	3,6
862	1
863	258
864	2
865	1
866	3
867	2
868	259
869	5
870	4
871	1
872	2
873	260
874	2
875	4
876	2,7
877	261
878	7
879	262
880	1
881	4
882	1
883	1
884	1
885	1
886	3
887	0,3
888	1
889	1
890	1
891	4
892	1
893	4
894	263
895	2
896	264
897	265
898	1
899	1
900	3
901	1
902	7
903	7,9
904	8,9
905	1
906	4
907	266
908	3
909	7
910	5
911	267
912	3
913	268
914	9
915	269
916	2
917	270
918	271
919	4
920	2
921	272
922	1,9
923	5
924	273
925	274
926	1
927	3,8
928	1
929	2
930	275
931	6
932	6
933	276
934	2,4
935	1
936	4
937	9
938	277
939	278
940	5
941	1,4
942	279
943	280
944	2
945	2
946	4
947	1
948	6
949	2
950	2
951	4
952	281
953	1
954	5
955	1
956	4
957	1
958	282
959	8
960	283
961	1
962	284
963	1
964	285
965	286
966	3
967	287
968	3
969	1
970	1,2
971	288
972	3
973	2
974	5
975	289
976	4
977	5
978	1
979	2
980	2
981	2
982	290
983	4,7
984	8
985	6
986	2,5
987	3
988	3
989	1
990	6
991	291
992	4
993	5
994	292
995	2
996	293
997	4,6
998	2
999	294
