0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2,6,8
13	2
14	12
15	1,4
16	2
17	7
18	13
19	14
20	7
21	15
22	16
23	5
24	3
25	1
26	2
27	5
28	3
29	17
30	18
31	5
32	19
33	20
34	21
35	22
36	2
37	2
38	6
39	1
40	23
41	1
42	1
43	1
44	24
45	3
46	3
47	1
48	25
49	3
50	26
51	2
52	4
53	1
54	3
55	2
56	1
57	5
58	2
59	27
60	2
61	28
62	29
63	1
64	30
65	31
66	2
67	3
68	2
69	2
70	5
71	32
72	0,6,7
73	6
74	1
75	2
76	33
77	2
78	1
79	34
80	5
81	1
82	7,9
83	35
84	1
85	1
86	36
87	4,8
88	1
89	4
90	37
91	38
92	6
93	3,5
94	1
95	2
96	1
97	1
98	39
99	3
100	2
101	1
102	2
103	40
104	3
105	2,4
106	2,7
107	41
108	2
109	2
110	1
111	42
112	0,1
113	43
114	3
115	7
116	44
117	2
118	2
119	3
120	6
121	45
122	6
123	3
124	46
125	47
126	2
127	48
128	5
129	3
130	49
131	50
132	51
133	52
134	3,4,6,7,9
135	2
136	53
137	2
138	2
139	3
140	54
141	4
142	55
143	56
144	1
145	5
146	2
147	5,6
148	57
149	58
150	2
151	59
152	60
153	61
154	1
155	2
156	62
157	1
158	63
159	64
160	1,3,6,9
161	1
162	3
163	65
164	66
165	2
166	4
167	67
168	3
169	5
170	1
171	6
172	1,8
173	2
174	2
175	6
176	1
177	3
178	2
179	68
180	69
181	1
182	3
183	1
184	1
185	7,9
186	70
187	1
188	2
189	3
190	3
191	1
192	1
193	1
194	5
195	71
196	6
197	2
198	72
199	73
200	1
201	74
202	3
203	9
204	3
205	1
206	1
207	2
208	75
209	2
210	8
211	2
212	2
213	76
214	77
215	78
216	79
217	80
218	81
219	4
220	4
221	3,6
222	1
223	5
224	5
225	2
226	2
227	5
228	9
229	2,3
230	82
231	3
232	83
233	2
234	84
235	1
236	1
237	1
238	2
239	3
240	85
241	2
242	1
243	86
244	1
245	1
246	8
247	9
248	87
249	88
250	89
251	1
252	3
253	8
254	2
255	2
256	4
257	1
258	3
259	3
260	90
261	91
262	3
263	92
264	1
265	2
266	5
267	93
268	94
269	95
270	3
271	1
272	1
273	96
274	1
275	3
276	1
277	5
278	97
279	98
280	7,9
281	99
282	2
283	2
284	1
285	2,4,6
286	2
287	100
288	7
289	5
290	101
291	8
292	1
293	2
294	102
295	1
296	103
297	4,7
298	1
299	6
300	2
301	2
302	7
303	3
304	104
305	2
306	105
307	106
308	4
309	1
310	4
311	3
312	1
313	1
314	1
315	6
316	107
317	1
318	4
319	108
320	3
321	109
322	4
323	2
324	4
325	1
326	1
327	2
328	2
329	4,6,8
330	2
331	2
332	1
333	110
334	6
335	2
336	8,9
337	1
338	3
339	2
340	1
341	6
342	1
343	1
344	5
345	1
346	5
347	2,9
348	1
349	1
350	111
351	5
352	4
353	2
354	7
355	4
356	112
357	1
358	3
359	1
360	2
361	3
362	6
363	2,4,5,6,8,9
364	2
365	5
366	6
367	1
368	2
369	4
370	113
371	4
372	114
373	115
374	4
375	3
376	1
377	116
378	2
379	1
380	0,6
381	3
382	1
383	1
384	117
385	1
386	118
387	119
388	120
389	2
390	121
391	4
392	3,8
393	122
394	5,7,8
395	4
396	123
397	3
398	1
399	124
400	1
401	1,6,7
402	4
403	1
404	2,7
405	3
406	8
407	125
408	5
409	126
410	3
411	1
412	127
413	2
414	128
415	7
416	3
417	6
418	3
419	2
420	129
421	1
422	2
423	2,7
424	130
425	131
426	132
427	133
428	2
429	1
430	134
431	2
432	1
433	1
434	4
435	1,3
436	4
437	1
438	1
439	135
440	3
441	1
442	1
443	4
444	136
445	137
446	1
447	3
448	138
449	4
450	1,8
451	6
452	2
453	139
454	3
455	3,9
456	6
457	4
458	140
459	141
460	3
461	1
462	3,4
463	3
464	142
465	143
466	144
467	1
468	5
469	1
470	3
471	145
472	1
473	2
474	146
475	147
476	148
477	2
478	4
479	149
480	1
481	1
482	8
483	3,9
484	2
485	150
486	3
487	151
488	3
489	152
490	4
491	1
492	153
493	5
494	3
495	2
496	1
497	7
498	154
499	3
500	3
501	2
502	155
503	3
504	1
505	2
506	6
507	2
508	2
509	1
510	156
511	8,9
512	0,1,6,7,9
513	2
514	3
515	2
516	157
517	0,1,2
518	2
519	6
520	4
521	4
522	158
523	159
524	160
525	4
526	8
527	3
528	161
529	2
530	1
531	4
532	162
533	2
534	2
535	1
536	4
537	163
538	2
539	2
540	2
541	7
542	4
543	1
544	1
545	3,5
546	2
547	6
548	5,9
549	1
550	164
551	5
552	1
553	165
554	166
555	1
556	3
557	2
558	167
559	6
560	2
561	2
562	2
563	1
564	1
565	168
566	1
567	1
568	3
569	2
570	5
571	1
572	169
573	4
574	4
575	1
576	1
577	1
578	170
579	171
580	172
581	1
582	173
583	2
584	174
585	5
586	1
587	2
588	2
589	2
590	3
591	4
592	1,3
593	3
594	7
595	175
596	176
597	3
598	4
599	2
600	177
601	3
602	4
603	3
604	178
605	1
606	6
607	7,8
608	1
609	5
610	179
611	180
612	181
613	182
614	183
615	3
616	1
617	184
618	0,4
619	8
620	3
621	2
622	6
623	4,5,6
624	1
625	8
626	5
627	1
628	2
629	8
630	1
631	7
632	2,5
633	185
634	186
635	187
636	2
637	3
638	1
639	188
640	189
641	2,5
642	190
643	3
644	2
645	6
646	191
647	3
648	192
649	4,8
650	1
651	1
652	1
653	7
654	1
655	8
656	4
657	3
658	193
659	2
660	194
661	195
662	196
663	1
664	197
665	3
666	198
667	1
668	199
669	2
670	5
671	4
672	4
673	4
674	6
675	2
676	200
677	201
678	2
679	9
680	3
681	5
682	202
683	2
684	203
685	1
686	3
687	6
688	204
689	3,4
690	205
691	4
692	206
693	8
694	1
695	2
696	5
697	207
698	1
699	208
700	1
701	209
702	1
703	4
704	210
705	211
706	3
707	212
708	6
709	8
710	1
711	5
712	2
713	213
714	214
715	0,8
716	1
717	4
718	6
719	2
720	6
721	215
722	3,7
723	216
724	217
725	218
726	8
727	1
728	6
729	1,7
730	1
731	219
732	220
733	2
734	2
735	2
736	221
737	1
738	222
739	4
740	5
741	1
742	4
743	1
744	223
745	224
746	5
747	1
748	8
749	1
750	3
751	1
752	3
753	2
754	1
755	225
756	1
757	226
758	0,4,5
759	2
760	5
761	227
762	1
763	228
764	2
765	1
766	2
767	1,2
768	229
769	9
770	8
771	2
772	3
773	7
774	4
775	4
776	230
777	2
778	7
779	3
780	231
781	3
782	4
783	232
784	2
785	4
786	3
787	5,6
788	3
789	5
790	5
791	2
792	233
793	4
794	4
795	1
796	1,3,8
797	3
798	2
799	4
800	1
801	234
802	235
803	1
804	5
805	5
806	1
807	236
808	237
809	7
810	2
811	3
812	238
813	5
814	9
815	6
816	239
817	240
818	3
819	241
820	2,4,6
821	3
822	2
823	6
824	8
825	2
826	242
827	4
828	1
829	1
830	4
831	243
832	2
833	3
834	3,4
835	7,9
836	1
837	244
838	0,5,8
839	1
840	245
841	1
842	246
843	2
844	1
845	1
846	247
847	248
848	249
849	250
850	251
851	252
852	253
853	8
854	3
855	1
856	5
857	1
858	8
859	3
860	3
861	4
862	3
863	254
864	1
865	5
866	1
867	1
868	1
869	7
870	5
871	0,1
872	3
873	3
874	1
875	255
876	5
877	256
878	3
879	1
880	3
881	257
882	258
883	1
884	1
885	2
886	7
887	1,4
888	259
889	260
890	261
891	2
892	262
893	8
894	263
895	6,8
896	6
897	2,4
898	264
899	4
900	2
901	1
902	265
903	5
904	3
905	1
906	4
907	266
908	7,8
909	267
910	1
911	1
912	1
913	3
914	1
915	4
916	268
917	1
918	269
919	1
920	270
921	1
922	1
923	1
924	1
925	271
926	3
927	272
928	4
929	2
930	2
931	1
932	273
933	6
934	2
935	274
936	275
937	276
938	2
939	3
940	2
941	2,5
942	1
943	277
944	1
945	5
946	1,9
947	2
948	1
949	8
950	278
951	1
952	2
953	2
954	9
955	2
956	6,8
957	2
958	3
959	3,5
960	1
961	4
962	279
963	9
964	2
965	1,4,7
966	280
967	1
968	9
969	281
970	1,6
971	1
972	4,5
973	1
974	282
975	283
976	284
977	1
978	2
979	2
980	285
981	286
982	2
983	287
984	288
985	289
986	3
987	4
988	1
989	2
990	6,9
991	290
992	291
993	3
994	292
995	2,4
996	4
997	1
998	7
999	3,5
