0	0,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,77
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	31,35,47
36	36
37	37,84
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	17,45,83
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,90
58	58,64
59	59
60	60
61	61
62	62
63	52,63,84
64	64
65	65
66	66
67	67
68	68,99
69	69
70	70
71	71
72	72
73	73
74	43,74
75	75
76	76
77	77
78	78,87
79	79
80	80
81	32,81
82	82
83	83
84	84
85	81,85
86	23,46,56,86
87	87
88	4,24,33,41,88
89	19,89
90	33,90
91	91
92	92
93	93
94	72,94
95	95
96	96
97	97
98	98
99	99
100	7
101	31
102	73
103	12
104	72
105	30
106	12
107	4
108	45
109	32
110	41
111	2
112	27
113	101
114	29
115	21
116	25
117	15,50
118	79
119	22
120	25
121	43
122	33
123	7
124	31
125	50
126	7
127	45
128	1
129	6
130	19
131	39
132	2
133	34
134	57
135	13
136	17
137	16
138	10
139	37
140	30
141	73
142	5
143	27
144	21
145	51
146	17
147	16
148	51,92
149	51,66
150	60
151	14
152	2
153	30
154	64
155	5
156	52
157	5
158	13
159	23
160	49
161	22,70,96
162	7
163	6
164	41,76
165	53
166	9
167	58
168	24
169	25
170	25
171	12
172	12
173	10
174	40
175	34
176	10
177	8
178	54
179	8
180	75
181	69
182	45
183	4
184	57
185	24
186	87
187	47
188	25
189	11
190	9
191	77
192	3
193	10
194	31
195	31
196	77
197	3
198	1
199	23
200	1
201	51
202	39
203	21
204	57
205	23
206	8
207	22
208	97
209	19
210	90,97
211	18
212	65
213	76
214	18
215	10
216	57
217	8
218	12
219	76
220	71
221	13
222	56
223	31
224	17
225	25
226	30
227	62
228	41
229	28
230	14
231	46
232	25
233	50
234	5
235	52
236	14
237	6
238	13
239	28
240	52
241	19
242	11
243	4
244	38
245	10
246	18
247	47
248	48
249	2
250	45
251	31
252	34
253	6
254	16
255	33
256	13,23
257	19
258	12,28
259	15
260	1,8
261	19
262	97
263	28
264	27
265	68
266	16
267	18
268	2
269	11
270	4
271	79
272	16
273	3
274	7
275	36
276	49
277	3
278	17
279	39
280	16
281	3
282	70
283	8,61
284	44
285	4
286	29,96
287	21
288	32,68
289	29
290	62
291	12
292	45
293	2,61
294	39,67
295	7
296	25
297	56
298	6
299	33
300	2
301	8
302	15
303	32
304	44
305	7
306	3
307	2
308	3
309	21
310	38
311	43
312	50
313	17
314	69
315	10
316	29
317	78
318	85
319	15
320	49
321	46
322	28
323	13
324	18
325	2
326	19
327	43
328	66
329	4
330	74
331	102
332	43
333	4
334	2
335	45
336	4
337	11
338	10
339	10
340	16
341	2
342	12
343	28
344	45
345	74
346	13
347	50
348	103
349	92
350	31
351	48
352	10
353	5
354	47,66
355	30
356	18
357	14
358	9
359	50
360	9
361	33
362	61
363	14
364	19
365	18,26
366	3
367	19
368	69
369	5
370	5
371	31
372	97
373	14
374	2
375	82
376	81
377	61
378	7
379	14
380	57
381	48
382	27
383	18
384	31
385	32
386	104
387	12
388	79
389	2
390	21
391	21
392	20
393	36
394	62
395	28
396	79
397	4
398	49
399	4
400	105
401	20
402	29
403	5
404	25
405	77
406	26
407	65
408	21
409	9
410	5
411	84
412	3
413	10
414	28
415	1
416	6
417	106
418	44
419	7
420	3
421	17
422	25,80
423	50
424	70
425	5
426	9
427	24
428	8
429	4
430	32
431	59
432	1
433	31
434	38
435	8
436	57
437	65
438	47
439	5
440	33
441	38
442	48,63
443	36
444	10
445	48
446	44
447	41
448	4
449	29,65
450	13,23
451	17
452	21
453	49
454	18
455	40
456	28
457	2
458	5
459	99
460	28
461	44
462	33
463	39
464	36
465	25
466	16
467	6
468	1
469	10
470	24
471	6
472	2
473	2
474	67
475	33
476	107
477	89
478	31,40
479	14
480	17
481	7
482	49
483	4
484	16
485	11,27
486	53
487	4,7
488	50
489	31
490	30
491	30
492	24
493	85
494	56
495	83
496	19
497	3
498	55
499	9
