0	0,3,6,8
1	1
2	2
3	3
4	1,4
5	5
6	3,6
7	7
8	0,8,9
9	9
10	3
11	1
12	1,4
13	11
14	12
15	5
16	1
17	1
18	1
19	1,3
20	4,9
21	2
22	4
23	2
24	13
25	4
26	1
27	1
28	7,8
29	2
30	14
31	4
32	15
33	3
34	16
35	5
36	3
37	17
38	18
39	1
40	1
41	1,4
42	19
43	0,5
44	20
45	1
46	6
47	2
48	21
49	22
50	3
51	5
52	23
53	2
54	2
55	24
56	4
57	2
58	2
59	25
60	6
61	26
62	2
63	4
64	4
65	27
66	28
67	2
68	4
69	2
70	1
71	6
72	2
73	1
74	7
75	4
76	3
77	29
78	6
79	30
80	2
81	1
82	5
83	31
84	6
85	1
86	3
87	3
88	2
89	32
90	7
91	1
92	7
93	33
94	1,7
95	2
96	2
97	34
98	35
99	36
100	37
101	2
102	2
103	38
104	3
105	8
106	1
107	1
108	3
109	39
110	40
111	41
112	1
113	1
114	1
115	42
116	1
117	3,7
118	5
119	7
120	1
121	2,4
122	43
123	3
124	44
125	5
126	2
127	3
128	9
129	3
130	45
131	46
132	2
133	47
134	1
135	2,8
136	48
137	0,4,9
138	2
139	4
140	7
141	49
142	6
143	2
144	50
145	2
146	3
147	51
148	52
149	5
150	1
151	2
152	53
153	4
154	1
155	3
156	4
157	54
158	1
159	55
160	1
161	56
162	57
163	1
164	1,6
165	2
166	58
167	2
168	59
169	9
170	8
171	4,6
172	9
173	1
174	8
175	2
176	60
177	2
178	1
179	4
180	8
181	61
182	3
183	62
184	2
185	1
186	63
187	2
188	1
189	1
190	1
191	1
192	64
193	1
194	4
195	65
196	3
197	7
198	2,8
199	1
200	5
201	1,4
202	8
203	1
204	4
205	1
206	5
207	6
208	1
209	4
210	1
211	1
212	1
213	1
214	9
215	3
216	1,2
217	3
218	2
219	3
220	4
221	4,5
222	66
223	1
224	67
225	68
226	69
227	70
228	6
229	3
230	6
231	71
232	2
233	2
234	1
235	72
236	73
237	2
238	2
239	3
240	8
241	74
242	1,7
243	5,9
244	2
245	2
246	75
247	1
248	1
249	1
250	76
251	77
252	78
253	1
254	3
255	79
256	4
257	6
258	1
259	1
260	4
261	1
262	2
263	4
264	80
265	81
266	1
267	7
268	82
269	2
270	83
271	2
272	84
273	1
274	2
275	5
276	1
277	85
278	86
279	7
280	4
281	87
282	4
283	88
284	1
285	89
286	3
287	3
288	6,9
289	1
290	2,4
291	90
292	91
293	3
294	92
295	93
296	94
297	95
298	1
299	1
300	2
301	96
302	97
303	6
304	98
305	99
306	100
307	2
308	2
309	3,5
310	101
311	102
312	7
313	103
314	2
315	1
316	104
317	5
318	105
319	106
320	4
321	3
322	2
323	1
324	2
325	1
326	1
327	107
328	3
329	108
330	3
331	109
332	2
333	1
334	4
335	1
336	4
337	1
338	2
339	9
340	6
341	1
342	110
343	5
344	4
345	2
346	1
347	1
348	1
349	4
350	6
351	4
352	111
353	112
354	113
355	5
356	114
357	1,8
358	2
359	4
360	1
361	115
362	4
363	116
364	1
365	3,5
366	1
367	7
368	3,5,8
369	4,8
370	3
371	2
372	6
373	1
374	1
375	117
376	3
377	4
378	3
379	118
380	1
381	1
382	2
383	2
384	2
385	1
386	2
387	119
388	1
389	4
390	2
391	2
392	4
393	1
394	3
395	1
396	2
397	9
398	120
399	3
400	4
401	5
402	2
403	121
404	1
405	5
406	1
407	2
408	1
409	122
410	123
411	6
412	4
413	7
414	1
415	7
416	6
417	124
418	1
419	1
420	3
421	125
422	126
423	3,5
424	127
425	9
426	128
427	5
428	129
429	130
430	1
431	2
432	8
433	1
434	131
435	132
436	133
437	134
438	1
439	135
440	3
441	8
442	3
443	8
444	7
445	1
446	2,3
447	136
448	4
449	6
450	137
451	138
452	5
453	6
454	4
455	5
456	139
457	140
458	1
459	4
460	2
461	141
462	2
463	3
464	1
465	2
466	2
467	8
468	142
469	1
470	5
471	1
472	143
473	144
474	145
475	4
476	5
477	146
478	7
479	5
480	147
481	148
482	0,8
483	1
484	3
485	6
486	1
487	7,9
488	3
489	3
490	0,5,9
491	9
492	7
493	2
494	149
495	0,2,3,5,7,8
496	5
