0	0,3,6,12,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	1,9,11
12	12
13	13
14	14,15,19
15	15
16	16
17	17
18	7,15,18
19	8,19
20	20
21	6,21
22	5
23	13
24	7
25	1,17
26	23
27	24
28	25
29	7
30	26
31	4
32	4,8
33	5
34	16
35	12
36	1
37	27
38	8
39	1
40	5
41	28
42	2
43	29
44	14
45	1
46	30
47	6
48	8
49	1
50	8,12
51	17
52	7
53	3
54	1
55	7
56	3
57	19
58	9
59	9
60	3
61	1
62	3
63	31
64	9
65	7
66	32
67	6
68	11
69	16
70	8
71	5
72	14
73	33
74	5
75	12,20
76	1
77	20
78	6
79	34
80	2
81	2
82	2
83	11
84	35
85	4
86	1
87	4
88	10
89	3
90	8
91	6
92	3
93	2
94	17
95	2
96	3
97	36
98	2
99	3
100	37
101	2
102	7
103	10
104	5,17
105	4
106	1
107	1
108	11
109	6,19
110	3
111	38
112	8
113	39
114	40
115	1
116	4
117	41
118	4
119	42
120	43
121	5
122	6
123	10
124	13
125	5
126	6
127	44
128	3
129	7
130	4
131	2
132	12
133	2
134	0,5,18,21
135	4
136	2
137	12
138	6
139	18,19,21
140	4
141	8
142	1
143	2
144	6
145	2
146	3
147	45
148	10
149	10,13
150	13
151	46
152	47
153	3
154	9
155	48
156	1
157	10
158	5
159	12
160	3
161	5
162	4
163	0,10
164	8
165	49
166	50
167	51
168	1,15
169	52
170	3,18
171	13
172	1
173	18
174	2
175	53
176	6
177	4
178	2
179	1
180	3
181	6
182	54
183	2,8,19
184	8
185	10
186	3
187	11
188	4
189	14
190	3
191	5
192	55
193	1,2,7
194	56
195	19
196	2
197	8
198	15
199	3
200	4
201	2
202	10
203	5
204	6,16,21
205	10
206	57
207	12
208	8
209	18
210	12
211	8
212	2
213	15
214	58
215	1
216	9
217	9
218	4
219	7
220	4
221	4
222	7,21
223	59
224	3
225	18,20
226	5,13
227	5
228	13
229	3
230	1
231	60
232	5
233	6,7
234	8
235	61
236	4
237	8
238	6
239	16
240	62
241	2
242	7
243	11,14,17
244	63
245	2
246	64
247	5
248	9,14
249	12
250	3
251	7
252	14
253	5
254	65
255	7
256	12
257	3
258	2
259	66
260	3
261	8,11
262	9
263	5
264	2
265	67
266	5
267	2
268	5
269	1
270	1
271	2
272	20
273	6
274	1
275	4
276	1
277	6
278	7
279	3
280	4
281	8
282	6
283	1
284	19
285	68
286	2
287	1
288	3
289	9
290	3
291	2
292	4
293	1
294	11
295	1
296	1
297	1
298	13
299	3
300	3
301	6
302	1
303	7
304	1
305	11
306	69
307	70
308	13
309	1
310	21
311	9,19
312	2
313	4
314	1
315	1
316	71
317	4
318	13
319	72
320	4
321	14
322	2
323	1
324	5
325	1
326	5
327	2,13
328	7
329	14
330	1
331	73
332	6
333	16
334	9
335	4,10
336	1
337	3,18
338	12
339	8
340	74
341	14
342	4,17
343	2,11
344	13
345	5
346	1
347	15
348	75
349	3
350	11
351	10
352	2
353	8
354	4
355	2
356	2
357	12
358	1
359	6
360	19
361	14
362	11,19
363	3
364	3
365	2
366	2
367	3
368	2
369	5
370	1
371	1
372	2,9
373	1
374	2
375	2
376	1
377	7
378	7
379	5
380	10
381	4
382	2
383	1
384	76
385	6
386	13
387	16
388	2
389	1
390	3
391	2
392	5
393	1
394	8
395	3
396	1
397	4
398	77
399	1
400	5
401	5
402	5
403	78
404	79
405	80
406	3
407	2
408	3
409	12
410	14
411	3
412	3,14
413	2
414	16
415	5
416	19
417	3
418	2
419	8,20
420	2
421	3
422	7
423	2
424	1
425	11
426	14
427	6
428	1
429	1
430	1
431	12
432	4
433	15
434	9
435	16
436	9
437	12
438	1
439	4
440	20
441	3
442	81
443	82
444	4
445	4,15
446	6,12
447	5
448	2
449	5
450	8
451	16
452	2
453	18
454	3
455	6
456	2
457	6
458	10
459	1
460	13
461	7,9
462	12,18
463	1
464	18
465	7
466	4
467	2
468	1
469	7
470	14
471	3
472	2
473	15,20
474	2,12
475	5
476	10
477	4
478	11
479	11
480	8
481	9,14,19
482	17
483	83
484	4
485	8
486	7
487	9
488	13
489	84
490	6
491	8
492	85
493	14
494	86
495	1
496	1
497	5
498	1
499	7
500	8
501	87
502	10,14
503	1
504	4
505	2
506	6
507	1
508	6,12
509	6
510	1
511	1
512	9
513	88
514	2,7,17,20
515	2
516	2,5
517	89
518	9
519	4
520	8
521	13
522	7
523	3
524	90
525	19
526	2
527	4
528	2
529	1
530	91
531	2
532	1
533	3
534	12
535	8,14,15
536	19
537	6
538	92
539	93
540	5
541	2
542	6
543	4
544	12
545	2
546	4
547	15
548	94
549	3
550	3
551	11
552	6
553	3
554	1,14
555	6
556	16
557	3
558	10
559	18
560	95
561	3
562	9
563	3
564	96
565	5
566	3
567	97
568	6
569	98
570	9
571	1
572	9
573	17
574	1,3,12
575	1
576	2
577	1
578	99
579	100
580	101
581	6
582	3
583	102
584	103
585	3
586	21
587	4
588	104
589	2
590	15
591	105
592	9,10
593	6
594	5
595	2
596	6
597	17
598	106
599	20
600	2
601	2
602	1
603	107
604	17
605	17
606	3
607	10
608	8
609	1
610	108
611	1
612	20
613	13
614	14
615	6
616	7
617	1
618	6,10
619	4
620	9
621	7
622	12
623	1
624	109
625	15
626	2
627	110
628	2
629	7
630	4
631	4
632	11
633	5
634	6
635	3
636	4
637	6
638	4
639	1
640	4
641	0,4,11
642	5
643	7
644	111
645	1
646	1
647	6,10
648	14
649	112
650	7
651	1
652	12
653	1
654	1
655	3
656	113
657	2
658	1
659	1
660	12
661	1
662	9,17
663	8
664	114
665	17
666	115
667	8
668	116
669	2
670	2
671	2
672	2
673	1
674	14
675	2
676	5
677	2
678	3
679	1
680	7,15
681	4
682	5
683	1
684	4
685	2
686	2
687	2
688	1
689	8
690	6
691	14
692	7
693	7
694	6
695	3
696	117
697	1
698	5
699	118
700	9
701	119
702	7,8
703	2
704	8
705	9
706	10
707	4
708	2,21
709	1
710	2
711	2
712	7
713	1
714	6
715	8
716	13
717	6
718	5
719	6
720	120
721	121
722	1
723	5
724	7
725	4
726	3
727	3
728	2
729	2,11
730	4
731	9
732	20
733	5
734	4
735	1,21
736	1
737	6
738	5
739	4
740	2
741	5
742	122
743	6
744	123
745	13
746	6
747	124
748	125
749	8
750	14
751	2
752	5
753	9
754	1
755	126
756	3
757	13,15
758	7
759	2
760	12,13
761	7
762	127
763	1
764	128
765	6
766	5
767	1
768	11
769	2
770	8
771	2
772	3
773	129
774	1
775	13
776	1
777	2
778	130
779	9
780	9
781	11
782	3
783	5
784	2
785	1
786	6
787	131
788	1
789	5
790	6
791	20
792	3,16
793	132
794	5
795	7
796	5
797	5
798	2
799	12
800	133
801	1
802	9
803	134
804	5
805	6
806	12
807	1
808	12
809	8
810	20
811	8,9
812	135
813	6
814	136
815	19
816	2,10
817	4,17
818	9
819	5
820	6
821	3
822	14
823	137
824	5
825	11
826	138
827	1
828	1,5
829	3
830	10
831	8
832	6
833	1
834	14
835	3
836	139
837	8
838	140
839	141
840	6
841	7
842	4
843	2
844	14
845	142
846	14
847	2
848	15
849	2
850	143
851	9
852	144
853	8,14
854	9
855	1
856	145
857	146
858	5
859	14
860	20
861	9
862	147
863	19
864	0,14
865	148
866	12
867	1
868	7
869	7
870	149
871	150
872	151
873	2,13
874	10
875	7
876	7
877	12
878	3
879	1
880	7
881	1
882	9
883	8
884	7
885	5
886	2,3
887	3
888	4
889	2
890	4
891	4
892	13
893	5
894	152
895	7
896	2
897	1
898	5
899	1
900	15
901	7
902	4,11
903	153
904	5
905	2
906	154
907	5,10,13
908	6
909	2
910	1
911	4
912	6
913	1
914	6
915	3
916	13
917	2
918	8
919	2
920	14
921	5
922	12,17
923	2
924	1
925	1
926	15
927	11
928	10
929	6
930	4
931	3
932	11
933	16
934	4
935	6
936	12
937	9
938	5
939	3
940	12,21
941	4
942	11
943	13
944	11
945	155
946	156
947	8
948	16
949	6
950	3
951	7
952	2
953	9,18
954	3
955	5
956	3
957	2
958	11
959	1
960	8
961	4
962	7
963	2
964	1
965	11
966	20
967	157
968	6
969	5
970	7
971	158
972	2
973	6
974	3
975	5
976	6
977	1
978	21
979	14
980	9
981	8
982	6
983	8
984	6
985	11,19
986	5
987	2
988	1
989	15
990	3
991	159
992	3
993	7
994	2
995	7
996	6,20
997	160
998	5
999	7
