0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,42
26	5,26
27	27
28	28
29	29
30	30,33,99
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,91
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	9,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	27,31,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	27,75,86
76	8,52,76
77	77
78	78
79	79
80	80
81	10,81
82	58,82,91
83	8,83
84	84
85	38,85
86	86
87	87
88	7,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	58
101	18
102	7
103	31
104	6
105	31
106	3
107	39
108	20
109	2
110	86
111	43
112	23
113	24
114	35
115	13
116	49
117	19
118	3
119	40
120	45
121	101
122	24,30
123	4
124	32
125	62
126	2
127	64
128	6
129	16
130	98
131	26
132	10
133	5
134	41
135	11
136	39
137	88
138	6
139	23
140	54
141	1
142	54
143	58
144	48
145	6
146	21
147	2
148	23
149	31,34
150	3
151	73
152	15
153	15
154	17
155	1
156	31
157	10
158	56
159	6
160	37
161	4
162	38
163	6
164	23
165	43
166	1
167	54
168	5
169	81
170	14
171	52
172	21
173	8
174	38
175	40
176	32
177	7
178	29
179	3
180	11
181	102
182	14
183	39
184	4
185	43
186	26
187	11
188	22
189	13
190	43
191	14,27,75
192	31
193	83,86
194	5
195	31,56
196	62
197	5
198	103
199	10
200	53
201	4
202	39
203	7,61
204	23
205	16
206	3
207	20
208	21
209	5
210	9
211	11
212	5
213	5
214	31
215	40
216	57,58
217	8
218	24
219	10
220	16
221	38
222	12
223	37
224	32
225	6
226	10
227	23
228	5
229	6
230	42
231	19
232	43
233	40
234	42
235	9
236	6
237	87
238	7
239	7
240	7
241	23
242	23
243	89
244	33
245	39
246	20
247	0,49
248	4
249	22
250	1
251	9
252	20
253	104
254	21
255	10
256	19
257	45
258	95
259	18
260	32
261	5
262	45
263	10
264	21
265	7
266	3,51,59
267	31
268	5
269	19
270	45
271	6
272	28
273	8
274	25
275	10
276	15,68
277	1
278	72
279	4
280	5
281	8,20,96
282	3
283	34
284	1
285	22
286	105
287	14
288	12
289	25
290	11
291	2
292	41
293	11
294	64
295	106
296	2
297	54
298	7,60
299	4
300	10
301	44
302	13
303	69
304	1
305	26
306	28
307	22
308	39
309	18,84
310	82
311	47,95
312	29
313	8
314	11
315	16
316	17,54
317	36,71
318	9
319	52
320	68,97
321	4
322	82
323	63
324	60
325	23,59
326	34
327	1
328	4
329	28
330	26
331	6
332	16
333	4
334	8
335	24
336	6
337	7
338	25
339	16
340	15
341	81
342	7
343	57
344	14
345	20
346	46
347	4
348	30
349	30,84
350	107
351	14
352	6
353	37
354	5
355	5
356	35
357	43
358	48
359	28
360	6
361	108
362	48
363	12
364	25
365	6
366	7
367	57
368	35
369	14
370	61
371	109
372	58
373	52
374	54
375	71
376	37
377	3
378	12
379	12
380	31
381	110
382	22,79
383	36,69
384	69
385	34,53
386	5
387	1
388	1
389	61
390	6
391	86
392	3
393	9
394	52
395	21
396	10
397	25
398	35,43
399	7
400	27
401	40
402	51
403	1
404	34
405	42
406	6
407	18
408	55
409	54
410	36
411	10
412	24
413	29
414	6
415	6
416	15
417	27
418	41
419	24
420	22
421	16
422	2,88
423	18,25
424	15
425	97
426	21
427	59
428	10
429	82
430	1
431	16
432	111
433	112
434	21
435	36
436	35
437	58
438	34
439	28
440	1
441	37
442	25
443	90,98
444	17
445	28
446	113
447	34,42,74
448	1
449	31
450	3
451	32
452	10
453	60
454	11
455	22
456	28
457	43
458	1
459	25
460	27
461	37
462	6
463	14
464	16
465	27
466	8
467	31
468	40
469	6
470	23
471	10
472	95
473	2
474	39
475	22
476	26
477	24
478	3
479	45
480	4
481	114
482	35
483	20
484	18
485	6
486	12
487	31
488	6
489	59
490	52
491	5
492	4
493	5,26
494	24
495	19
496	67
497	7
498	7
499	2
