0	0
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	1,8
9	9
10	2
11	0,1,5,9
12	1
13	2
14	3
15	11
16	1
17	12
18	1
19	13
20	2
21	4,6
22	2
23	1
24	4
25	3
26	3
27	2
28	4
29	6
30	6
31	14
32	8
33	15
34	2
35	8
36	16
37	6
38	4
39	17
40	2,8
41	18
42	19
43	2
44	1
45	20
46	5
47	1
48	1
49	5,6
50	1
51	21
52	1
53	6,7
54	22
55	6
56	23
57	24
58	1
59	5
60	5
61	25
62	6
63	5
64	2
65	5
66	4
67	26
68	1
69	4
70	27
71	1
72	1
73	3
74	3
75	3
76	1
77	5,7,9
78	28
79	29
80	3
81	5
82	2
83	1
84	1
85	1
86	30
87	31
88	4
89	3
90	32
91	3
92	33
93	34
94	35
95	6
96	3
97	4
98	36
99	1,5
100	3
101	4
102	1
103	37
104	1
105	8
106	3
107	3
108	38
109	7,8
110	1
111	39
112	3
113	40
114	1
115	3
116	5
117	5,6
118	1
119	41
120	1
121	42
122	43
123	2
124	44
125	0,6
126	2
127	6
128	45
129	2
130	1
131	5,7,8
132	2
133	46
134	3
135	5
136	1
137	2
138	47
139	2
140	48
141	2
142	2
143	1
144	1
145	2
146	2
147	4
148	2
149	1
150	4
151	7
152	4
153	49
154	5
155	1
156	50
157	5
158	4
159	7
160	2
161	7
162	5,9
163	5
164	51
165	52
166	2,4
167	5
168	4
169	4
170	6
171	53
172	54
173	3
174	3
175	1
176	55
177	3
178	4
179	56
180	4
181	57
182	58
183	59
184	6
185	6
186	1
187	3
188	1
189	60
190	4
191	1
192	2
193	9
194	3
195	61
196	62
197	63
198	64
199	1
200	4
201	65
202	66
203	3
204	1
205	3
206	67
207	3
208	1
209	4
210	1
211	68
212	2
213	5
214	1
215	69
216	70
217	3
218	1,6
219	3
220	71
221	1
222	2
223	72
224	3
225	73
226	1
227	3
228	3,7
229	1
230	1
231	2
232	4
233	1
234	1
235	3
236	74
237	75
238	3
239	6
240	76
241	77
242	4
243	4,8
244	78
245	79
246	5
247	1
248	2
249	6
250	80
251	81
252	3,8
253	82
254	3
255	1
256	83
257	2
258	84
259	85
260	1
261	1
262	1
263	8
264	86
265	5
266	3
267	6
268	2
269	7
270	1
271	87
272	2,5
273	7
274	4
275	88
276	4
277	1
278	6
279	89
280	90
281	1
282	0,4,5,8,9
283	91
284	1,3,7
285	8
286	1
287	92
288	1
289	2
290	2
291	93
292	2
293	4
294	4,6
295	94
296	2
297	7
298	1
299	95
300	2
301	1
302	7
303	3,4
304	7
305	2
306	96
307	3
308	6
309	97
310	1
311	1
312	1
313	1
314	5,6
315	3
316	98
317	2
318	3
319	99
320	100
321	101
322	1
323	4
324	102
325	103
326	104
327	3
328	105
329	2
330	4
331	3
332	106
333	2
334	107
335	108
336	109
337	3
338	2
339	5
340	2
341	2,5
342	2
343	110
344	111
345	3
346	5,8
347	1
348	112
349	2
350	113
351	1
352	2
353	114
354	115
355	116
356	2
357	1
358	117
359	6
360	118
361	1
362	2
363	3
364	1
365	6
366	1
367	1
368	1
369	3
370	1
371	1,7
372	119
373	120
374	121
375	2,8
376	122
377	123
378	1
379	6
380	3
381	3
382	124
383	2
384	2,8
385	1
386	6
387	2
388	4
389	2
390	4,8
391	1
392	8
393	5
394	3
395	125
396	3
397	1
398	3,9
399	126
400	2
401	127
402	1
403	2
404	1
405	2
406	6
407	1
408	128
409	9
410	1
411	8
412	1
413	4
414	4
415	1
416	129
417	7
418	1
419	2
420	130
421	4
422	4
423	2
424	1
425	3
426	1
427	3
428	5
429	131
430	132
431	133
432	134
433	1
434	5
435	2
436	3
437	2
438	135
439	136
440	2
441	6
442	2
443	137
444	138
445	4
446	139
447	5
448	1
449	1
450	3
451	3
452	6
453	6
454	6
455	4
456	140
457	9
458	141
459	3
460	1
461	142
462	143
463	144
464	1
465	6
466	145
467	146
468	147
469	2
470	7
471	148
472	1
473	149
474	2
475	4
476	8
477	150
478	3
479	9
480	3,6
481	151
482	152
483	153
484	6
485	154
486	1
487	3
488	155
489	156
490	1
491	2
492	2
493	3
494	2
495	2
496	3,8
497	1
498	157
499	158
500	159
501	3
502	7
503	2
504	4
505	6
506	160
507	161
508	1
509	2
510	162
511	1,2
512	163
513	0,1,6,7,9
514	164
515	165
516	1
517	1
518	3
519	1
520	166
521	7,8
522	8
523	3
524	2
525	7
526	6,8
527	167
528	168
529	169
530	4
531	3
532	4
533	170
534	3
535	1,2
536	171
537	6
538	1,3
539	1
540	1
541	1
542	3
543	3,5
544	172
545	3
546	7
547	1
548	1
549	173
550	1
551	5
552	1
553	174
554	2
555	2
556	5
557	1
558	5
559	175
560	3,4
561	176
562	1
563	3
564	2
565	2
566	177
567	1
568	178
569	179
570	2
571	2
572	3
573	8
574	180
575	181
576	5
577	182
578	7
579	2
580	1
581	183
582	184
583	6
584	1
585	3
586	185
587	186
588	187
589	2
590	4
591	1
592	3
593	4
594	188
595	1
596	1
597	189
598	1
599	2
600	2
601	2,7,9
602	2
603	3
604	2
605	2
606	4
607	1
608	6,8
609	190
610	1
611	3
612	7
613	191
614	192
615	2
616	193
617	1
618	2
619	1
620	3
621	4,8
622	194
623	4
624	4
625	195
626	1
627	2
628	196
629	2
630	0,2,5
631	4
632	5
633	1
634	2
635	3
636	7
637	3
638	1
639	3
640	3
641	4
642	2
643	2
644	5
645	0,8
646	197
647	1
648	1
649	198
650	3
651	199
652	1
653	2
654	2
655	3
656	5
657	8
658	1
659	3
660	4
661	4
662	1,2
663	3
664	200
665	201
666	7
667	3
668	4
669	202
670	1
671	203
672	1
673	5
674	2
675	204
676	2,7
677	1,7
678	1
679	205
680	4
681	1
682	206
683	2
684	2
685	207
686	3,7,8
687	208
688	209
689	4
690	7
691	3
692	1
693	210
694	211
695	1
696	4
697	1
698	2
699	212
700	2,7
701	1
702	213
703	2
704	214
705	4
706	1
707	1
708	1
709	5,8
710	215
711	216
712	217
713	218
714	3,8
715	5
716	219
717	6
718	220
719	3
720	221
721	2
722	3
723	7
724	5
725	6
726	1
727	222
728	6
729	3
730	223
731	224
732	225
733	1
734	4
735	226
736	227
737	228
738	229
739	2
740	230
741	4
742	2
743	2
744	1
745	2
746	1
747	231
748	1
749	3
750	232
751	7
752	2,4
753	1
754	1
755	3
756	1
757	3,9
758	3
759	233
760	4
761	1
762	5
763	1
764	5
765	234
766	235
767	1
768	236
769	3
770	5
771	6
772	237
773	238
774	1
775	3,5
776	1
777	239
778	240
779	241
780	3
781	1
782	7
783	6,8
784	9
785	5
786	4
787	242
788	5
789	6
790	3
791	4
792	243
793	5
794	1
795	0,2,6
796	3
797	1
798	244
799	2
800	2
801	5
802	3
803	3
804	2
805	4
806	7
807	2
808	245
809	3
810	1
811	3
812	246
813	247
814	2
815	2
816	1
817	248
818	249
819	250
820	251
821	1,3
822	1
823	6
824	3
825	252
826	2
827	2
828	4
829	1
830	4
831	5
832	253
833	254
834	1
835	2
836	2
837	1
838	255
839	1
840	1
841	1
842	1
843	5
844	1,3
845	3
846	2
847	3
848	256
849	4,7
850	257
851	3
852	2
853	3
854	1
855	3
856	3,5
857	258
858	259
859	1
860	260
861	7
862	1
863	261
864	3,4,6
865	1
866	262
867	0,4,5,9
868	1
869	5
870	263
871	0,4,8
872	264
873	2
874	2
875	3
876	5
877	2
878	3
879	265
880	1
881	1
882	266
883	6
884	1,5
885	267
886	268
887	269
888	270
889	3
890	271
891	1
892	5,7
893	0,2,5,7,9
894	1
895	1
896	272
897	4
898	1
899	2
900	1
901	1
902	273
903	6
904	2
905	4
906	5
907	4
908	274
909	275
910	276
911	7,8
912	2
913	6
914	2
915	5
916	1
917	1
918	1
919	6
920	1
921	3
922	2
923	2
924	2
925	3
926	3
927	3
928	2
929	2
930	277
931	278
932	2
933	5
934	1
935	1
936	2
937	1,9
938	6
939	4
940	6
941	4
942	1
943	7
944	279
945	6
946	280
947	9
948	5
949	4
950	1
951	1
952	6
953	2
954	8
955	281
956	6
957	282
958	6,8
959	1
960	3
961	0,4
962	4,7
963	4
964	283
965	1
966	6
967	7
968	4,6
969	1
970	1
971	5,8
972	3
973	284
974	5
975	1,5
976	6
977	1
978	4
979	285
980	1
981	1
982	2
983	2
984	3
985	2
986	286
987	287
988	2
989	4
990	288
991	4
992	5
993	3
994	4
995	1
996	2
997	1
998	2
999	5,8
