0	0,13,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	8,10,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,40,50
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	6,51
52	52
53	41,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	23,25,61
62	16,61,62,75
63	2,63
64	64,75
65	65
66	66
67	24,44,67
68	49,68,70,75
69	69
70	70
71	71
72	51,72
73	27,62,73
74	31,36,74
75	75
76	76
77	12,77
78	4
79	6
80	13
81	15
82	42,52
83	4
84	31
85	18
86	24
87	23
88	17
89	10
90	79
91	28
92	55
93	7
94	30
95	19
96	56
97	20,67
98	28
99	18
100	4
101	47
102	80
103	7
104	4
105	32
106	7
107	39
108	31
109	21
110	28
111	10
112	7
113	50
114	25
115	13
116	8
117	18,72
118	7
119	70
120	27
121	53
122	81
123	6
124	41
125	38
126	14
127	12
128	1
129	8
130	7
131	4
132	49,56
133	22
134	14
135	6
136	40,54
137	14
138	8
139	47
140	20
141	16
142	53
143	30
144	39,60,65,69
145	16
146	42
147	12
148	10
149	28
150	13
151	11
152	27
153	11,19
154	11
155	2
156	2
157	77
158	5
159	13
160	18,54,74
161	6
162	7
163	7
164	8
165	9
166	3
167	18
168	1
169	2
170	3
171	15
172	6
173	34
174	14
175	29
176	20
177	2
178	10
179	27
180	6
181	4
182	35,52,76
183	3
184	38
185	17
186	2
187	8
188	22
189	22
190	82
191	46
192	9,56,60
193	18
194	3
195	6
196	37
197	4
198	19,76
199	46
200	52
201	26,27
202	12
203	5
204	4
205	25
206	8
207	24
208	8
209	17
210	1
211	17,41
212	40
213	25
214	16
215	1,22
216	24
217	5
218	3
219	7
220	15
221	15
222	14
223	8
224	10
225	11
226	3
227	4
228	38
229	23,48
230	18
231	30
232	20
233	2
234	25
235	32
236	33
237	27
238	57
239	48
240	7
241	17
242	17
243	19
244	8
245	38
246	27
247	11
248	12
249	46
250	83
251	28
252	21,39
253	7
254	8
255	6
256	13
257	66
258	3
259	6
260	70
261	45,73
262	32
263	71
264	15
265	31
266	38
267	6
268	6
269	73
270	25
271	11
272	35
273	12
274	19
275	45
276	3
277	15
278	19
279	7
280	22,51
281	56
282	8
283	8
284	1
285	19
286	32
287	84
288	29
289	23
290	14
291	24
292	43
293	2
294	48
295	3
296	5
297	28
298	5
299	11
300	9
301	4
302	40
303	4
304	38
305	5
306	21
307	45
308	6
309	15
310	39
311	35
312	6
313	6
314	8
315	16
316	43
317	26
318	1
319	14
320	7
321	21
322	3
323	15
324	24
325	3
326	42
327	23
328	29
329	24,59
330	4
331	6
332	4
333	16
334	14
335	8
336	19
337	66
338	42
339	15
340	85
341	15
342	39
343	11
344	17
345	20
346	11
347	30
348	20
349	16
350	4
351	9
352	3
353	16
354	2
355	13
356	21
357	11
358	5
359	62
360	14
361	33
362	25
363	7
364	12
365	53
366	37,48
367	8
368	24
369	4
370	7
371	5
372	8
373	35
374	15
375	6
376	31
377	43
378	46
379	50
380	11
381	2,31
382	75
383	5,35
384	56
385	6
386	55
387	20
388	9
389	50
390	9
391	8
392	4,46
393	2,44
394	5
395	6
396	1
397	8
398	44
399	26
400	16
401	32
402	48
403	3
404	57
405	22
406	1,50
407	30
408	28
409	30,31
410	63
411	3
412	8
413	12
414	34,60
415	38,39,47
416	2
417	16
418	11
419	5
420	6
421	4
422	86
423	75
424	62
425	1
426	33,73
427	26
428	25
429	30
430	87
431	13
432	43
433	10
434	88
435	3
436	19
437	8
438	33
439	52
440	49
441	5
442	16
443	14
444	3
445	69
446	89
447	9
448	24
449	3
450	22
451	47
452	11
453	43,59
454	90
455	59
456	10
457	13
458	5
459	67
460	2
461	24
462	17
463	36
464	63
465	18
466	12
467	8
468	27
469	7
470	31
471	7
472	4
473	19
474	6
475	5
476	18
477	9
478	59
479	53
480	40
481	21,37
482	38
483	15
484	91
485	4
486	18
487	92
488	15
489	5
490	12
491	17
492	1
493	14
494	9
495	93
496	33
497	29
498	26
499	13
500	22
501	37
502	20
503	10
504	1
505	4
506	25
507	16
508	10
509	29
510	36
511	1
512	37
513	41
514	34
515	4
516	44
517	32
518	23
519	1
520	25
521	29
522	94
523	24
524	4,43
525	36
526	33
527	38
528	18
529	5
530	95
531	19
532	39
533	26
534	7
535	25
536	77
537	4
538	23
539	15
540	13
541	34
542	4
543	27
544	9
545	5
546	41
547	14
548	18
549	28
550	12
551	1
552	26
553	21
554	24
555	58
556	75
557	6
558	5
559	96
560	1
561	70
562	12
563	6
564	48
565	8
566	26
567	3
568	3
569	15
570	26
571	2
572	33
573	4
574	8
575	5
576	46
577	18,76
578	5
579	4
580	6
581	12
582	18
583	25
584	10
585	10
586	13,29
587	4
588	97
589	15
590	5
591	13
592	7
593	3
594	44
595	50
596	20
597	31
598	5
599	2
600	30
601	24,55
602	2
603	12
604	98
605	7
606	16
607	21
608	1
609	36
610	15
611	22
612	8
613	32
614	11
615	19
616	27
617	17
618	6
619	5
620	99
621	22,58
622	66
623	28
624	12
625	0,13
626	1
627	11
628	15
629	5
630	28
631	13
632	2
633	4
634	8
635	16
636	7
637	29
638	9
639	16
640	44
641	61
642	1
643	18
644	11,69
645	7
646	33
647	2
648	2
649	4
650	10
651	18
652	8
653	24
654	13
655	49
656	27
657	100
658	59
659	6
660	6
661	16
662	23
663	25
664	4
665	5
666	15
667	16
668	8
669	16
670	5
671	3
672	45
673	38
674	59
675	19,23
676	1
677	22
678	57
679	12
680	13
681	16
682	4
683	18
684	14
685	33
686	4
687	6
688	1
689	41,69
690	40
691	36
692	38
693	45
694	15
695	44,75
696	1
697	1
698	101
699	24,50
700	25
701	54
702	10
703	3
704	23
705	13
706	33
707	35
708	13
709	25
710	8
711	48,70
712	38
713	17
714	28
715	25
716	8
717	9
718	32
719	27
720	32
721	102
722	7
723	2
724	27
725	23
726	46
727	6
728	17
729	10
730	11
731	25
732	8,35
733	8
734	67
735	66
736	5
737	19
738	7,47
739	2,39
740	33
741	39
742	22
743	103
744	3,53
745	7
746	28
747	31
748	16
749	3
750	18
751	10
752	9
753	20
754	2
755	31
756	10
757	12
758	56
759	40
760	22
761	25,53
762	13
763	28
764	23
765	2
766	6
767	2
768	27
769	15
770	33
771	26
772	6
773	21
774	2
775	20
776	5
777	24
778	15
779	18
780	15
781	23
782	45
783	19
784	20,64
785	15
786	9
787	7
788	12
789	46,76
790	5
791	10
792	104
793	16
794	24
795	15
796	53
797	12
798	7
799	3
800	65,69
801	67
802	23
803	7
804	2
805	5
806	7
807	76
808	5
809	1
810	33
811	14
812	35
813	39
814	10
815	22
816	11
817	13
818	15
819	40
820	11
821	37
822	24
823	41,60
824	48,65
825	38
826	24
827	3
828	29
829	105
830	31,56
831	41,42
832	5
833	19
834	7
835	6
836	19
837	42
838	1
839	6
840	3
841	17
842	21
843	7
844	3
845	22
846	2
847	15
848	43
849	22
850	22
851	106
852	1
853	6
854	32
855	27
856	20
857	11
858	4
859	1
860	2
861	11
862	6
863	6
864	21
865	15
866	15
867	28
868	10
869	47
870	1
871	20
872	13,56
873	40
874	3
875	32
876	11
877	5
878	12
879	2
880	14
881	21,46
882	1
883	2
884	4
885	4,41
886	16
887	6
888	24
889	7
890	13
891	29
892	31,55,58
893	27
894	16
895	44
896	35
897	29
898	10
899	42
900	6,56
901	17
902	35
903	16
904	16
905	38
906	54
907	48
908	4
909	44,60
910	24
911	1
912	7
913	19
914	3
915	15
916	12
917	40
918	15
919	29
920	40
921	14
922	28
923	13
924	35
925	39
926	13
927	11
928	38
929	23
930	6
931	12
932	2,7
933	7,62
934	28
935	6
936	14
937	41
938	1
939	27
