0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,85
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,58
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	14,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	56,63
64	64
65	65
66	66
67	67
68	39,68
69	69
70	70
71	71,79
72	72
73	73
74	74
75	75
76	76,90
77	77
78	78
79	19,30,57,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	4,92,93
93	9,93
94	89,94
95	95
96	96
97	88,97
98	98
99	99
100	12,100
101	101
102	19
103	90,92
104	13,28
105	32
106	21
107	1
108	69
109	5
110	41
111	26
112	59,83
113	2
114	70
115	44
116	1
117	20
118	103
119	3
120	27
121	46
122	28
123	5
124	87
125	11
126	8
127	6
128	104
129	13
130	30
131	30
132	61,64,81
133	24
134	70
135	1
136	8
137	5
138	16
139	7
140	16
141	11
142	16
143	14
144	2
145	15
146	1
147	11
148	11
149	51
150	11
151	71
152	5
153	105
154	26
155	60,87,95
156	24
157	16
158	15
159	50,77
160	11
161	10
162	8
163	4
164	11
165	10
166	9
167	33
168	35
169	106
170	12
171	83
172	11
173	10
174	49
175	15
176	26
177	4
178	19
179	86
180	48,79
181	25
182	14
183	44
184	7
185	2
186	30
187	56
188	7
189	34
190	34
191	36
192	81
193	107
194	2
195	41
196	83
197	25
198	63
199	16
200	7
201	1
202	23
203	4
204	25
205	11
206	17
207	4
208	33
209	12
210	22
211	19
212	36
213	1
214	32
215	4
216	48
217	52,53
218	18
219	9
220	17
221	32
222	12
223	15
224	78
225	10
226	47
227	24
228	4
229	57,74
230	67
231	22
232	23
233	89
234	10
235	17
236	14
237	16
238	12
239	9
240	6
241	52
242	16
243	19
244	31
245	4
246	21
247	17
248	1
249	10
250	108
251	2,46
252	4
253	6
254	13,35
255	25
256	12
257	88
258	13
259	15
260	14
261	2
262	26
263	35
264	37
265	1
266	1
267	87
268	9
269	27
270	49,77
271	22
272	34
273	8
274	54
275	59
276	6
277	15
278	21,57
279	34,88
280	63
281	15
282	25
283	28,59
284	11
285	58,62
286	18,95
287	34
288	45
289	11
290	1
291	5
292	64
293	4
294	49
295	29
296	44
297	38
298	3
299	9
300	47
301	35
302	109
303	9
304	16,19
305	15
306	14
307	3
308	13
309	42
310	21
311	5
312	13
313	4
314	11
315	2
316	15
317	2
318	51
319	22,60
320	13
321	8
322	21
323	22
324	37
325	1
326	36,61
327	2
328	16
329	110
330	27
331	22
332	10
333	2
334	12
335	58
336	20
337	4
338	25
339	57
340	11
341	69
342	111
343	16
344	50
345	29
346	11
347	18,87
348	3
349	13
350	48
351	44
352	10
353	31
354	6
355	12
356	40
357	19
358	60
359	3
360	25
361	48
362	11
363	5
364	25
365	33
366	48
367	4
368	4
369	8,51
370	25
371	70
372	5
373	49
374	6
375	25
376	3
377	24
378	47,74
379	14
380	24
381	36
382	5
383	9
384	10
385	1
386	10
387	3
388	1,74
389	2
390	112
391	56
392	13
393	21
394	3
395	53
396	10
397	7
398	6
399	113
400	4
401	15
402	3
403	95
404	18
405	35
406	16,90
407	6
408	31
409	1
410	23
411	15
412	23
413	8
414	4,64,85
415	50,68
416	2
417	62
418	17,53
419	56
420	21
421	64
422	4
423	1
424	18,50
425	114
426	14
427	75
428	115
429	44,82
430	10,95
431	12,28
432	12
433	31
434	3
435	12
436	87
437	77
438	6
439	1
440	58
441	15
442	2
443	3
444	31
445	41
446	9
447	26
448	52,56
449	39
450	27
451	20
452	5
453	3
454	4
455	35
456	32,34
457	15
458	2
459	17
460	14
461	26
462	32
463	6
464	12
465	4
466	1
467	22
468	65
469	64
470	10
471	17
472	29
473	23
474	79
475	38
476	73,82,91
477	15,74
478	8
479	84
480	63
481	87
482	30
483	55
484	24
485	31
486	2
487	34
488	22
489	10,19,90
490	1
491	65
492	37
493	75
494	11
495	16,92
496	4
497	26
498	42
499	11
500	15
501	35
502	49
503	18
504	9
505	33
506	6
507	4
508	24
509	34
510	22
511	4
512	40
513	14
514	47
515	6
516	42
517	38
518	50
519	44
520	20
521	38
522	13
523	16
524	20
525	64
526	16
527	116
528	2
529	2
530	45
531	13
532	62
533	21
534	30
535	51
536	46
537	39
538	5
539	30
540	4
541	39
542	16
543	26
544	30
545	51
546	30
547	95
548	8
549	24,91
550	20
551	8
552	58
553	62
554	21
555	19
556	25
557	27
558	72
559	9
560	8
561	87
562	24
563	30
564	33
565	117
566	29
567	24
568	41
569	17
570	13
571	4
572	5
573	15
574	1
575	11
576	35
577	10
578	42
579	41,64
580	11
581	5
582	13
583	4,9
584	118
585	35
586	28
587	6,62
588	9
589	5
590	31
591	45
592	44
593	6
594	13
595	10
596	9
597	42
598	27
599	4
600	119
601	33
602	55
603	52
604	17
605	25
606	14,19
607	78
608	17
609	61
610	86
611	20
612	72
613	28
614	3,17
615	16
616	78,96
617	23
618	59
619	36
620	5
621	24
622	32
623	41
624	59
625	6
626	26
627	32
628	51
629	8
630	120
631	35
632	9
633	11
634	24
635	7
636	2
637	35
638	9
639	43
640	8
641	29,50,87
642	3
643	2
644	1
645	29
646	23
647	59
648	79
649	18,92
650	2
651	62
652	7
653	13
654	3,50,97
655	13
656	23
657	12
658	73
659	75
660	9
661	30
662	51
663	14
664	23
665	7
666	5
667	6
668	2
669	18
670	3
671	16
672	44
673	23
674	39,71
675	16
676	4
677	6
678	21
679	18,77
680	64
681	93
682	4,90
683	2
684	12
685	5,98
686	25
687	22
688	5
689	3
690	16
691	39
692	93
693	24
694	32
695	17
696	65
697	17
698	22
699	10
700	21
701	36
702	14
703	24
704	87
705	8
706	50
707	9
708	41
709	6
710	26
711	1
712	40
713	3
714	64
715	3
716	33
717	7
718	32
719	36
720	8
721	29
722	7
723	30
724	86
725	9
726	3
727	86
728	28
729	18,73
730	5
731	121
732	37
733	26
734	27
735	13,70
736	9
737	19,36
738	6
739	82
740	17
741	31
742	122
743	72
744	29
745	123
746	22
747	2
748	79
749	1
750	55
751	19,49
752	45
753	81
754	5
755	34
756	80
757	12
758	11
759	52,54
760	70
761	15
762	5
763	13
764	14
765	9
766	18,88
767	12
768	21
769	5
770	1
771	5
772	43
773	17
774	21
775	2
776	6
777	28
778	7
779	21
780	13
781	37
782	3
783	23
784	7
785	60
786	4
787	17
788	45
789	57
790	27,38
791	57
792	2
793	20
794	70
795	29
796	6
797	31
798	95
799	67
800	24
801	1
802	3
803	16
804	0,17
805	15
806	2
807	32
808	6
809	43
810	1
811	8
812	11
813	124
814	20
815	18
816	29
817	14
818	19,43,55
819	26
820	5
821	125
822	14
823	6
824	5
825	65
826	32,72
827	49
828	21
829	13
830	86
831	20
832	2
833	20
834	8
835	37
836	51
837	7
838	1
839	126
840	67
841	6
842	4
843	23
844	31
845	18
846	2
847	8
848	2
849	41
850	16
851	2,76
852	6
853	26
854	6
855	3
856	12
857	13
858	98
859	24
860	21,34
861	3
862	127
863	18
864	37
865	23
866	3
867	33
868	61
869	13
870	26
871	9
872	75
873	63
874	11
875	79
876	24
877	39
878	21
879	10
880	26
881	66
882	9,32
883	52
884	2
885	7
886	9
887	31
888	10,26
889	25
890	24
891	12
892	26
893	2
894	20
895	21
896	14
897	128
898	12
899	5
900	64,77,88
901	39
902	10
903	11
904	1
905	12
906	18
907	82
908	29
909	4
910	17
911	19
912	22
913	129
914	6
915	80
916	40
917	23
918	18
919	4
920	16,26
921	13
922	42
923	17
924	7
925	10
926	45
927	12
928	11
929	99
930	7
931	5
932	9
933	11
934	35
935	25
936	1
937	8
938	10
939	29
940	5
941	70
942	53
943	22
944	23
945	11
946	52
947	15
948	40
949	66
950	130
951	39
952	10
953	2
954	39
955	12
956	18
957	22,77,97
958	27
959	5
960	12
961	15
962	24
963	25
964	2
965	66
966	35
967	9
968	34
969	18
970	70
971	42
972	29
973	3
974	20
975	12
976	30
977	32,94
978	5
979	6
980	5
981	45
982	7
983	4,75
984	2
985	9
986	9
987	11
988	43
989	9
990	67
991	16
992	9
993	29,51
994	2
995	26,85
996	5
997	42
998	42
999	39
