0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	1,8
9	9
10	2
11	1
12	7
13	1
14	6
15	4
16	1
17	11
18	7
19	1
20	3,6
21	1
22	12
23	4
24	7
25	13
26	14
27	3
28	15
29	1
30	8
31	16
32	2
33	2
34	2
35	5
36	17
37	3
38	2
39	1
40	2
41	18
42	4
43	2
44	6
45	1
46	1
47	1
48	19
49	20
50	21
51	4
52	2
53	22
54	2
55	23
56	1
57	2
58	24
59	2
60	25
61	5,9
62	1
63	1
64	8
65	26
66	27
67	4
68	4
69	2
70	28
71	29
72	30
73	2
74	2,9
75	6
76	2
77	9
78	1
79	1
80	31
81	3
82	2
83	32
84	2
85	5
86	33
87	1
88	34
89	1
90	1
91	5
92	5
93	2
94	35
95	36
96	37
97	4
98	3
99	2
100	38
101	39
102	40
103	1
104	0,5
105	2
106	2,3
107	4
108	3
109	41
110	1
111	42
112	5
113	43
114	44
115	45
116	5,6
117	46
118	5
119	47
120	1
121	48
122	3
123	49
124	50
125	6
126	0,2,7
127	2
128	51
129	3
130	1
131	52
132	1
133	53
134	1
135	54
136	5,8
137	4
138	55
139	1
140	3
141	4
142	1
143	3
144	56
145	1
146	8
147	2
148	2
149	4
150	1
151	57
152	4
153	2
154	58
155	1
156	2,4
157	1
158	2
159	59
160	3
161	2
162	0,4,9
163	60
164	6
165	3
166	7
167	61
168	1
169	1
170	5
171	1,9
172	6,7
173	4
174	2
175	6
176	1
177	62
178	2
179	1
180	2,5,9
181	6
182	3
183	1
184	63
185	4
186	64
187	1
188	2
189	4
190	3
191	0,3
192	3
193	1,2
194	5
195	3,4,5
196	1
197	3
198	5
199	1
200	3
201	6
202	65
203	1
204	1
205	2
206	1
207	4
208	7
209	1
210	1
211	66
212	4
213	6
214	67
215	9
216	5
217	3
218	1
219	4
220	4
221	7
222	3,6
223	68
224	2
225	2
226	1
227	1
228	3
229	69
230	3
231	3
232	70
233	2
234	71
235	72
236	73
237	2
238	1
239	7
240	4
241	74
242	0,2
243	9
244	2
245	6
246	4
247	4
248	9
249	1
250	8,9
251	5
252	2
253	9
254	7
255	1
256	75
257	6
258	2
259	5
260	1
261	1
262	4
263	4
264	76
265	2
266	1
267	5,6
268	7
269	3
270	77
271	1
272	2
273	78
274	1
275	2
276	79
277	1
278	8
279	4,7
280	1
281	7
282	80
283	1
284	9
285	81
286	3,7,8
287	1
288	82
289	1
290	83
291	3
292	84
293	85
294	1
295	2
296	3
297	1
298	1
299	1
300	3
301	4
302	86
303	0,2,9
304	1
305	1
306	1
307	2
308	87
309	7
310	88
311	89
312	3
313	2
314	4,9
315	90
316	3
317	3,4
318	2
319	91
320	3
321	92
322	1
323	93
324	94
325	1
326	8
327	3
328	1
329	95
330	1
331	96
332	2
333	8
334	5
335	97
336	6
337	3
338	98
339	3
340	0,5
341	1
342	99
343	100
344	1
345	101
346	5
347	5
348	1
349	2
350	1
351	3
352	2
353	102
354	103
355	104
356	105
357	3
358	6
359	106
360	2
361	1
362	107
363	3
364	6
365	2
366	7
367	2
368	108
369	109
370	110
371	5
372	2
373	8,9
374	5
375	2,5
376	8,9
377	2
378	111
379	8
380	2
381	1
382	112
383	1
384	113
385	114
386	115
387	1
388	7
389	3
390	1
391	116
392	9
393	2
394	1
395	9
396	117
397	1
398	2,3
399	118
400	8
401	2,7
402	1
403	119
404	1
405	0,2,4,6
406	2,7
407	4,5,7
408	4
409	2
410	3,7,8
411	2
412	120
413	2
414	5
415	3
416	1
417	6
418	2
419	8
420	1,5
421	2
422	121
423	7
424	6,8
425	6
426	0,2,3
427	3
428	122
429	1
430	3
431	123
432	6
433	3
434	1
435	2
436	124
437	2
438	1
439	6
440	2
441	125
442	126
443	1,2
444	2
445	2
446	1
447	127
448	128
449	6
450	129
451	1
452	130
453	1
454	1
455	1
456	131
457	9
458	132
459	133
460	1
461	2
462	4
463	4
464	3
465	6
466	1
467	3
468	134
469	0,4
470	3
471	135
472	2
473	1
474	3
475	2
476	4
477	2
478	4
479	1
480	136
481	3
482	137
483	4,8
484	8
485	4
486	6
487	2
488	138
489	8
490	1
491	1,4
492	139
493	140
494	2
495	2
496	1
497	3,8
498	1
499	3
500	3,7
501	5
502	2
503	3
504	4
505	2
506	141
507	1,8
508	4
509	3
510	142
511	2
512	4
513	143
514	1
515	0,1
516	1
517	0,5
518	144
519	145
520	4
521	1
522	1
523	146
524	2
525	6
526	147
527	2
528	148
529	7
530	149
531	3
532	5
533	150
534	2,6,9
535	6
536	3,5
537	5
538	8
539	7,8
540	151
541	3
542	4
543	6
544	3
545	1
546	0,3
547	3
548	1
549	2
550	9
551	152
552	153
553	6
554	5
555	4
556	3
557	1
558	2
559	3
560	154
561	1
562	1
563	155
564	4
565	7
566	3
567	3
568	5
569	6
570	156
571	1
572	1
573	2
574	2
575	3
576	157
577	158
578	159
579	160
580	1
581	2
582	161
583	4
584	1
585	4
586	162
587	9
588	2
589	1
590	3
591	1
592	3
593	4
594	4
595	3
596	2
597	2
598	1
599	6
600	2
601	4
602	4
603	6
604	163
605	2
606	164
607	1
608	165
609	5
610	4
611	166
612	167
613	2
614	7
615	6
616	8
617	168
618	169
619	170
620	2,7
621	171
622	4
623	172
624	173
625	174
626	2
627	2
628	1
629	8
630	175
631	5
632	1
633	4
634	1
635	3
636	1
637	176
638	177
639	2
640	1
641	3
642	1
643	2
644	178
645	9
646	1,6
647	1
648	1
649	3
650	6,8
651	179
652	1
653	180
654	181
655	2
656	3
657	182
658	183
659	1
660	184
661	2
662	1,8
663	5
664	185
665	186
666	1
667	2,4,5,7,9
668	4
669	1
670	8
671	1
672	1
673	2
674	187
675	1
676	4
677	188
678	3
679	1,3
680	2
681	189
682	2
683	1
684	2
685	2
686	3
687	1
688	3
689	1
690	190
691	8
692	191
693	3
694	7
695	2
696	5
697	2
698	2
699	1
700	1
701	192
702	6
703	3
704	2
705	1
706	1
707	1
708	193
709	194
710	195
711	196
712	6
713	197
714	198
715	5,9
716	5
717	1
718	8
719	1
720	3,6
721	1
722	5
723	199
724	1
725	200
726	201
727	2
728	8
729	202
730	4
731	203
732	204
733	4,8
734	7
735	8
736	3
737	205
738	206
739	1
740	207
741	208
742	209
743	2
744	210
745	211
746	3,4,9
747	212
748	2
749	3
750	1
751	3
752	4
753	2
754	2
755	213
756	214
757	4
758	2
759	3
760	1
761	5
762	215
763	4,6
764	3
765	1
766	4
767	3
768	216
769	3,6
770	217
771	218
772	2
773	219
774	5
775	2
776	3
777	1
778	1
779	3
780	1
781	2
782	1
783	220
784	1
785	6
786	2,6
787	8
788	221
789	222
790	223
791	1,6
792	224
793	0,2,5
794	1
795	7
796	225
797	2
798	1
799	8
800	9
801	3
