0	0
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	15,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,49
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	38,49
50	50
51	51
52	52
53	53
54	54
55	10,55
56	56
57	57
58	58,65,71
59	59
60	60
61	61
62	22,62,67,74
63	63
64	64
65	65
66	66
67	46,67
68	68
69	69
70	70
71	71
72	72
73	6,16,64,73
74	74
75	75
76	76
77	77
78	78
79	51,79
80	80
81	3
82	37
83	38,48
84	31
85	41,42
86	7,40
87	13
88	12
89	3
90	61
91	3
92	60
93	15
94	2
95	16
96	22
97	11
98	22
99	40
100	10
101	49
102	37
103	10
104	19
105	16
106	17
107	14
108	3,35
109	8
110	82
111	4
112	7
113	11
114	32
115	19
116	35
117	8,38
118	5
119	3
120	67
121	3
122	33
123	18
124	34,35
125	3
126	16
127	29
128	21
129	22
130	1
131	83
132	5
133	61,62
134	30
135	10
136	1
137	18
138	21,39,43
139	17
140	11,55
141	8
142	27
143	2
144	5,34
145	3
146	53
147	12
148	12
149	5
150	5
151	26
152	30
153	71
154	2
155	12,80
156	39
157	70
158	1
159	5
160	1,18,59
161	7
162	54
163	28
164	21,66,78
165	18
166	52
167	20
168	7
169	23
170	38
171	34
172	13
173	13,21
174	1
175	12
176	16
177	10
178	9
179	41,57
180	25
181	52
182	11
183	35
184	3
185	13
186	13
187	20
188	43
189	59
190	30
191	42
192	46
193	40
194	5
195	12
196	47
197	48
198	7
199	24
200	27
201	8
202	16,53
203	17
204	2
205	4
206	4
207	34
208	41
209	58
210	2
211	59
212	23
213	66
214	20
215	7
216	44
217	27
218	46
219	84
220	5
221	5,57,62
222	18
223	46
224	25
225	7
226	27
227	8
228	15
229	15
230	13
231	37
232	42
233	47
234	28
235	21
236	8
237	27
238	57
239	27
240	5
241	7
242	13
243	1,28
244	20
245	6
246	5
247	6
248	40
249	2
250	11
251	85
252	11,47
253	86
254	87
255	2
256	7
257	6
258	61
259	18
260	42
261	55
262	21,69
263	58
264	35
265	51
266	12
267	21
268	59
269	38
270	15
271	2
272	75
273	34
274	44
275	11
276	34
277	42
278	25
279	19
280	31,44
281	1
282	20
283	11
284	7
285	25
286	35
287	43
288	24,58
289	26
290	50
291	24
292	26
293	13
294	4
295	71
296	41
297	6
298	3
299	7
300	13
301	49
302	21
303	27
304	3
305	11
306	2
307	55
308	14
309	5
310	37
311	20
312	14
313	56
314	14
315	47
316	25
317	2
318	3
319	22
320	88
321	18
322	7
323	37
324	2
325	89
326	5
327	10
328	5
329	7
330	13
331	29
332	4
333	7
334	15
335	7
336	19
337	60
338	22
339	5
340	90
341	20
342	6
343	19
344	43
345	57
346	75
347	8
348	33
349	4,76
350	8
351	15
352	91
353	63
354	40
355	30
356	19
357	19
358	22
359	10
360	10
361	26
362	25
363	41
364	17
365	11
366	10
367	20,41
368	8
369	6
370	19
371	60
372	14
373	16
374	44
375	2
376	3
377	68
378	14
379	3
380	25
381	27
382	11
383	40
384	46
385	12
386	2
387	6
388	9
389	16
390	10
391	58
392	38
393	68
394	25
395	2
396	46
397	92
398	3
399	2
400	6
401	42
402	20
403	15
404	29
405	3
406	19
407	70
408	11
409	10,28
410	11
411	19
412	5
413	3,14
414	21
415	13
416	25
417	30
418	46
419	3
420	7
421	61
422	18
423	4
424	15,61
425	16
426	24
427	19
428	77
429	93
430	38
431	16
432	3
433	14
434	14
435	7
436	28
437	27,74
438	30
439	53
440	1
441	5
442	29
443	5
444	5
445	26
446	73
447	69
448	29
449	33
450	44
451	13
452	5
453	5
454	8
455	15
456	28
457	10
458	15
459	18
460	94
461	50
462	11
463	22
464	9
465	67
466	3
467	2
468	35
469	8
470	9
471	14
472	52
473	7
474	22
475	21,47
476	6
477	11
478	79
479	7
480	41
481	8
482	2
483	9
484	24
485	9
486	1
487	42,62
488	95
489	8
490	96
491	24
492	56
493	30
494	18
495	6
496	32
497	10
498	50
499	52
500	57
501	7
502	1
503	3
504	2
505	24,66
506	3
507	27
508	22
509	50
510	13
511	24
512	31
513	13
514	14
515	57,74
516	80
517	2
518	37
519	29
520	43
521	10
522	52
523	44
524	10,25
525	56
526	12
527	74
528	6
529	24
530	25
531	4,80
532	65
533	23
534	13
535	42
536	29
537	57
538	66
539	24,33
540	27
541	4
542	5
543	10
544	20
545	6
546	28,64
547	21
548	12
549	16
550	1
551	19
552	51
553	7
554	16
555	23
556	3
557	4
558	97
559	22
560	18
561	65
562	56
563	1
564	1
565	7
566	9
567	28
568	3
569	61,78
570	35
571	24
572	2
573	26,34
574	35
575	40
576	17
577	14
578	1
579	98
580	8
581	3
582	27
583	18
584	9
585	19
586	50
587	68
588	1
589	5
590	14
591	13
592	52
593	3
594	40
595	4
596	3
597	8
598	17
599	32
600	3
601	1
602	5
603	34
604	16
605	26
606	41
607	31
608	12
609	7
610	61
611	18
612	11
613	11
614	99
615	10
616	54
617	23
618	5
619	7
620	16
621	74
622	35
623	23,32,70
624	16
625	9
626	7
627	4,5
628	6
629	19
630	46
631	12
632	16
633	7
634	100
635	24
636	12
637	4
638	12
639	8
640	49
641	101
642	8
643	102
644	46
645	77
646	9
647	10
648	58
649	6
650	103
651	2
652	19
653	27
654	50
655	60
656	26
657	12
658	50
659	104
660	28
661	30
662	2
663	50
664	105
665	23
666	17
667	4
668	39
669	72
670	14
671	12
672	61
673	6
674	68
675	12
676	33
677	62
678	10
679	9
680	18
681	2
682	7
683	4
684	43
685	8
686	50
687	20
688	4
689	6
690	9
691	16
692	14
693	20
694	39
695	8
696	106
697	17
698	29
699	54
700	30
701	5
702	3
703	70
704	34
705	4
706	67
707	53
708	70
709	32
710	29
711	2
712	30,75
713	45
714	1
715	17
716	4,12,43
717	8
718	6
719	78
720	27
721	22
722	2
723	30
724	12
725	31
726	15,47
727	12
728	13
729	8
730	48
731	24
732	26
733	24
734	1
735	17,60
736	7
737	30
738	12
739	7
740	53
741	37
742	10
743	33
744	7
745	8
746	6
747	41
748	20
749	50
750	20
751	47
752	34
753	7
754	30
755	26
756	10
757	53
758	2,74
759	6
760	10,21,33,61
761	107
762	20
763	17,34,65
764	3
765	1
766	11
767	16
768	44
769	7
770	7
771	6
772	3
773	41
774	19
775	1
776	2
777	5
778	108
779	15
780	35
781	36
782	60,61,72,80
783	6
784	58
785	109
786	33
787	20
788	49
789	66
790	12
791	14
792	8
793	18
794	30
795	26
796	24
797	27
798	8
799	1
800	16
801	9
802	5
803	3
804	42
805	74
806	41
807	26,52
808	33
809	21
810	25
811	44,73
812	10
813	6
814	24
815	64
816	5
817	13
818	6
819	44
820	9
821	7
822	12,58
823	69
824	110
825	5
826	1
827	10
828	11
829	15
830	75
831	21
832	9
833	13
834	24
835	35
836	4
837	3
838	45,65,76
839	5
840	50,62
841	74
842	1
843	21
844	111
845	54
846	67
847	0,2,18,23,32
848	2
849	3,26
850	18
851	24
852	24
853	52
854	12
855	112
856	7
857	11
858	29
859	6
860	20
861	11
862	34
863	25
864	64
865	40
866	10
867	6
868	5
869	15
870	3
871	19
872	17
873	11
874	10
875	30
876	9
877	34
878	20
879	34
880	28
881	35
882	31
883	38,78
884	14
885	53
886	57
887	20
888	42
889	113
890	3
891	39
892	33
893	8
894	17
895	12
896	7
897	6
898	44,56,61,66
899	10
900	4
901	26
902	4
903	1
904	38
905	26
906	30,60
907	18
908	114
909	2
910	115
911	7
912	1
913	15
914	29
915	33
916	13
917	24
918	29
919	41
920	19
921	6
922	9
923	23
924	4
925	34
926	33
927	32
928	40,55
929	9
930	9
931	69
932	1
933	24,68
934	22
935	25
936	12
937	24
938	24
939	9
940	34
941	116
942	48,64
943	117
944	25,50
945	30
946	13
947	5
948	11
949	4
950	13
951	118
952	9
953	77
954	119
955	21
956	3
957	5
958	1
959	5
960	2
961	9
962	29
963	44
964	8
965	25,74
966	2
967	2
968	14
969	25
970	28
971	6
972	1
973	16,22,76
974	14
975	12
976	55,75
977	12
978	12
979	77
980	3
981	4,35
982	13
983	13
984	6
985	6
986	23
987	11
988	14
989	26
990	36,63
991	71
992	61
993	35
994	22
995	6
996	1
997	22
998	14
999	1
