0	0,39,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,50
9	9
10	10
11	11,75
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,74
21	21
22	22
23	23
24	24,88
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,97
39	39
40	33,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	24,48
49	49
50	50,88
51	51
52	11,52
53	36,53
54	54
55	5,37,55,94
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	9,64,71
65	11,65
66	66
67	67
68	30,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,98
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	11,16,98
99	99
100	1
101	9
102	44
103	11
104	3
105	30
106	2
107	58
108	57
109	29
110	36
111	43
112	1
113	25
114	33
115	63
116	20
117	39
118	38
119	16
120	18
121	23
122	8
123	23
124	26,51
125	4
126	2
127	21
128	48
129	11
130	73
131	18
132	61
133	22
134	28,74
135	4,42
136	89
137	12
138	19
139	36
140	31
141	39
142	85
143	25
144	5
145	32
146	29
147	101
148	29
149	61
150	47
151	3
152	1,60
153	61
154	3
155	20
156	50
157	26
158	17,98
159	16
160	16
161	12
162	9
163	31
164	64
165	1
166	32
167	67
168	12
169	12,81,95
170	42
171	36
172	74
173	17
174	53
175	77
176	24
177	6,69
178	10,78
179	7
180	102
181	13
182	10
183	56
184	49
185	103
186	29
187	15
188	44
189	22
190	19,27
191	48
192	23
193	76
194	104
195	54
196	47
197	39
198	18
199	4
200	1
201	3
202	30
203	19
204	2
205	13
206	37
207	1
208	9
209	8
210	1
211	7
212	10
213	8
214	67
215	97
216	27
217	8
218	28
219	1
220	72
221	21
222	16
223	22
224	5
225	22
226	36
227	5
228	29
229	34,75
230	34
231	16
232	14
233	18
234	23
235	41
236	3
237	8
238	8
239	96
240	16
241	18
242	65
243	34
244	16
245	17
246	9
247	14
248	25
249	1
250	33
251	45
252	55
253	1
254	16
255	105
256	44
257	2
258	19
259	3
260	32
261	25
262	13
263	30
264	1,31
265	8
266	40,90
267	6
268	25
269	13
270	63
271	24
272	1
273	44
274	10
275	18
276	24
277	6
278	32
279	24
280	62
281	42
282	13
283	8
284	39
285	4
286	12
287	24,25,33
288	6
289	15
290	17
291	45
292	16
293	47
294	14
295	1
296	2
297	5
298	44
299	32
300	23
301	6
302	87
303	82
304	61
305	19
306	12
307	8
308	14
309	73
310	34
311	12
312	106
313	13
314	9
315	17
316	5
317	59
318	30
319	81
320	2
321	6
322	2
323	10,78
324	81
325	34
326	11
327	50
328	17
329	14
330	9
331	6,68
332	25
333	107
334	47,83
335	9
336	52
337	19
338	21
339	29
340	99
341	1
342	50
343	74
344	18
345	23
346	14
347	58
348	13
349	1
350	44
351	48
352	78
353	4
354	24
355	24
356	35
357	37,99
358	5
359	3
360	71
361	5
362	25
363	17
364	108
365	13
366	71
367	22
368	43
369	43
370	1
371	1,73
372	16
373	109
374	80
375	24
376	17
377	7
378	7
379	15
380	15
381	77
382	26
383	31
384	6
385	8
386	25
387	1
388	9
389	36
390	32
391	37
392	38,39
393	84
394	1
395	63
396	6
397	37
398	16
399	26
400	71
401	13
402	32
403	49
404	1
405	4,18
406	21
407	2
408	10
409	7,18
410	3
411	4
412	20
413	16
414	10
415	6
416	11
417	110
418	95
419	15
420	34
421	18
422	10
423	27,57,91
424	32
425	111
426	30
427	22
428	12
429	42
430	44
431	15
432	10
433	8
434	7
435	46
436	15
437	11
438	6
439	1
440	51
441	3
442	5
443	41
444	8
445	30
446	89
447	3
448	5
449	12
450	81
451	2
452	25
453	44
454	41
455	7
456	30
457	29
458	1
459	4
460	33
461	31
462	2
463	18
464	36
465	28
466	34
467	16
468	8
469	44
470	2,46
471	7
472	26
473	10
474	16
475	23
476	15
477	112
478	80
479	13
480	113
481	9
482	114
483	8,50,72
484	2
485	54
486	49
487	55
488	3
489	62
490	3
491	115
492	2
493	6
494	20
495	77
496	30
497	116
498	15
499	33
