0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,49
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	23,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,68,80
39	39,46
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,76
52	52
53	53,92
54	54
55	55
56	56
57	57
58	58
59	59
60	29,60
61	61
62	62
63	63
64	64
65	52,65
66	66
67	67
68	20,68,80
69	69
70	70
71	71
72	72,74
73	73
74	74
75	75
76	62,76
77	67,77
78	40,78
79	79,81
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	47,87
88	88
89	89
90	42,90
91	13,91
92	92
93	93
94	94
95	95
96	96
97	49,97
98	98
99	34,99
100	3
101	61
102	86
103	41,75
104	11
105	7
106	13
107	31
108	72
109	24
110	12
111	75
112	13
113	15
114	57
115	1
116	8
117	29
118	6
119	19
120	6
121	60
122	101
123	76
124	16
125	29
126	21
127	11,78
128	28
129	37
130	3
131	41
132	9
133	10
134	31
135	27
136	15
137	1
138	24
139	16
140	11
141	11
142	11
143	22
144	12,48
145	28
146	79
147	4
148	17
149	32
150	11
151	47
152	102
153	30
154	11
155	2
156	19
157	19
158	6
159	20
160	45
161	20
162	103
163	10
164	67
165	49,85
166	15
167	1
168	21
169	8
170	33,66,94
171	9
172	3,66
173	25
174	72
175	33
176	78
177	24
178	36
179	3
180	25
181	7
182	5
183	41
184	46
185	15
186	21,41
187	37
188	14
189	89
190	7
191	12
192	6
193	69
194	57
195	17
196	6
197	85
198	62
199	34
200	46
201	25
202	15
203	2
204	3
205	10
206	55
207	24
208	26
209	84
210	17
211	35
212	28
213	1
214	13
215	49
216	19
217	6
218	11
219	10
220	68
221	22
222	6
223	45
224	17
225	14
226	27
227	37
228	67
229	24
230	34
231	56
232	58
233	32
234	45
235	27
236	1
237	35
238	16
239	20
240	104
241	29,56
242	42
243	52
244	40
245	16
246	52
247	20
248	10,56
249	50
250	1
251	40
252	37
253	75
254	52
255	19
256	26
257	25
258	13
259	84
260	31
261	6
262	7
263	96
264	38
265	34
266	49
267	60
268	46
269	10
270	46
271	2
272	26
273	5
274	36
275	10
276	7
277	58
278	71
279	14
280	75
281	26,27
282	3
283	6
284	29
285	17
286	44
287	45
288	6
289	33
290	15
291	10
292	28
293	35
294	24
295	2
296	21
297	34
298	8
299	4
300	10
301	42
302	22
303	11
304	2
305	8
306	35,86
307	105
308	12
309	20
310	1
311	42
312	6
313	13,26
314	46
315	2
316	48
317	18
318	2
319	55
320	21
321	5
322	57
323	30,94
324	6,65
325	20
326	6
327	13
328	93
329	6
330	41
331	26
332	6
333	73
334	20
335	20
336	72
337	4
338	2
339	22
340	1
341	46
342	6
343	27
344	4
345	12
346	29
347	11
348	21
349	41
350	5,55
351	57
352	3
353	22
354	37
355	47
356	31
357	6
358	15
359	87
360	6
361	4
362	14
363	81
364	34
365	75
366	2
367	46
368	27
369	106
370	107
371	15,16
372	7
373	13
374	6
375	21,89
376	7
377	33
378	108
379	4
380	34,35
381	49
382	59
383	87
384	4
385	6
386	5
387	1
388	109
389	42
390	48
391	47
392	17
393	9
394	10
395	15
396	6
397	110
398	31
399	48
400	11,92
401	19
402	23
403	46
404	21
405	20
406	1
407	111
408	22
409	28
410	3
411	67
412	40
413	3
414	5
415	20
416	16
417	13
418	5
419	12
420	4
421	20
422	71,76
423	12
424	2
425	30
426	60
427	20,23
428	26
429	45
430	88
431	8
432	24
433	9
434	35
435	13
436	21
437	70
438	112
439	2
440	14
441	73,84
442	8
443	3
444	22
445	14
446	38,88
447	25
448	40
449	98
450	6
451	19
452	41
453	5
454	37
455	57
456	7,93
457	80
458	4
459	21
460	6
461	20
462	8
463	8
464	35
465	1
466	7,38,44
467	6
468	2
469	8,14
470	18
471	21
472	29
473	4
474	3
475	21
476	49
477	1
478	2
479	35
480	85
481	50
482	56
483	17
484	23
485	20
486	25
487	2
488	49,84
489	18
490	67
491	113
492	46
493	11
494	39
495	20
496	2
497	11
498	17
499	5
