0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7,41
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	8,15
16	16,22
17	17
18	18
19	19
20	20
21	21
22	22,33
23	23
24	24
25	18,25
26	26
27	27
28	28
29	6,7,29
30	30
31	31
32	32
33	7,10,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	26,42
43	43
44	34,44
45	45
46	46
47	30,47
48	17,48
49	49
50	50
51	51
52	52
53	27,53
54	2,10,54
55	8
56	34
57	4
58	1
59	11
60	13
61	5
62	56
63	1
64	35
65	18
66	33
67	19,23
68	19
69	52
70	7
71	12
72	2
73	57
74	11
75	4
76	2
77	14
78	17
79	44
80	2
81	3
82	27,32,45
83	2
84	9
85	58
86	6
87	14
88	8
89	5
90	13
91	1
92	14
93	21
94	7
95	26
96	40
97	28
98	13
99	47
100	2
101	59
102	60
103	27
104	21
105	1
106	23
107	61
108	23
109	30
110	62
111	8
112	38
113	23
114	2
115	4
116	9
117	25
118	9
119	50
120	42
121	2
122	17
123	2
124	63
125	3,25
126	17
127	25
128	7
129	64
130	7
131	12,32,50,52
132	5
133	38
134	10
135	2
136	32
137	13,27,41
138	14
139	28
140	23
141	65
142	19
143	3
144	21,29
145	6
146	11
147	5,32,48
148	4
149	3
150	14
151	13
152	25
153	5
154	5
155	41
156	39
157	3
158	1
159	4
160	25,31
161	28
162	33
163	3
164	1
165	10,42,54
166	66
167	33
168	25
169	12
170	13
171	3
172	6
173	1
174	3
175	5
176	3
177	28
178	7
179	26
180	2
181	9
182	4
183	8
184	15
185	34
186	3
187	29
188	6
189	20
190	3
191	3
192	7
193	15
194	5
195	14
196	7
197	1
198	2
199	24
200	11,21
201	3
202	11
203	67
204	7
205	27
206	19
207	33
208	1
209	12
210	5
211	3
212	2
213	11
214	1
215	2
216	11
217	12
218	16
219	45
220	1
221	12
222	10
223	9,50,53
224	4
225	10
226	68
227	37
228	9
229	69
230	3
231	17
232	18
233	17
234	18
235	5
236	6
237	5
238	27
239	30
240	1
241	26
242	9
243	2
244	28,36
245	11
246	4,40
247	1
248	1
249	19
250	10
251	31
252	3
253	11,16
254	26
255	2
256	30
257	22,38
258	25
259	70
260	36
261	9
262	9
263	14
264	25
265	8
266	5
267	12
268	2
269	3
270	4
271	71
272	9
273	22
274	12
275	2
276	4,11,48
277	5
278	72
279	9
280	23
281	7
282	6
283	9
284	29,51
285	17
286	19
287	15
288	5
289	7
290	9
291	1
292	4
293	27
294	6
295	18
296	1,9
297	73
298	2
299	10
300	40
301	6
302	4
303	35
304	30
305	8
306	8
307	43
308	17
309	7
310	15
311	8
312	1
313	4
314	12
315	74
316	32
317	43
318	14,39
319	5
320	17
321	23
322	2
323	1
324	7
325	32,33
326	8
327	5
328	5
329	27
330	2
331	14
332	13
333	3
334	75
335	3
336	52
337	8
338	38
339	76
340	8
341	29
342	9
343	5
344	16
345	28
346	9
347	5
348	9,20
349	9
350	3
351	19
352	1
353	25
354	20
355	43
356	12
357	28
358	42
359	44
360	10
361	3
362	5
363	53
364	10
365	12
366	21
367	6
368	7
369	2
370	28
371	4
372	77
373	20,52
374	3
375	78
376	13
377	35,38
378	37,49
379	10
380	16
381	6
382	20
383	10
384	32
385	7
386	9
387	5
388	5
389	79
390	14
391	28
392	80
393	5
394	2
395	9
396	2
397	2
398	10
399	4
400	6
401	9
402	20
403	6
404	19
405	6
406	9
407	7
408	9
409	81
410	13,30,48
411	8
412	1
413	4
414	23
415	3
416	17,28
417	2,24
418	3
419	2
420	17
421	14
422	18
423	47,52
424	6
425	11
426	2
427	8
428	4
429	27
430	18
431	2
432	7
433	27
434	20
435	8
436	17
437	9
438	4
439	8
440	18
441	9
442	5
443	9,38
444	17
445	2
446	15
447	6
448	3
449	1
450	8
451	2
452	2
453	18
454	23
455	36
456	15,17
457	6
458	22
459	1
460	82
461	9
462	7
463	7
464	13
465	13
466	7
467	2
468	27
469	14
470	83
471	13
472	11
473	15
474	17
475	4
476	20,26,28
477	2
478	43
479	11
480	18
481	30
482	2
483	1
484	11
485	15
486	3,28,46
487	84
488	20
489	50
490	85
491	14
492	19
493	23
494	21
495	24,27
496	86
497	32
498	4
499	11
500	18
501	8
502	38
503	87
504	5
505	3,26
506	9
507	15,16
508	10
509	24
510	30
511	25
512	7
513	20
514	7
515	2
516	32,52
517	88
518	17
519	25
520	4
521	2
522	23
523	50
524	8
525	2,4
526	8
527	38
528	5
529	40
530	11
531	23
532	6
533	6
534	35
535	24
536	13
537	2
538	2
539	28
540	12
541	13
542	2
543	2
544	89
545	7
546	7
547	3
548	22
549	28,34
550	3
551	21
552	6
553	20
554	90
555	9,44
556	91
557	25
558	1
559	10
560	16
561	12
562	4
563	17
564	92
565	18
566	15
567	4
568	25
569	11
570	18
571	16
572	11
573	40
574	24
575	10
576	12
577	27
578	9
579	5
580	5
581	29
582	2
583	21
584	13
585	12
586	18
587	6
588	2
589	93
590	5
591	7
592	5
593	7
594	4
595	25
596	7
597	0,36,45
598	5
599	8
600	11
601	34
602	1
603	4
604	13
605	94
606	5
607	1
608	12,15
609	8
610	5
611	15
612	27
613	4
614	4
615	5
616	2
617	7
618	3
619	23,44
620	9
621	15
622	12
623	28
624	27
625	1
626	1
627	3
628	4
629	1
630	24
631	9
632	10
633	2
634	18,41
635	95
636	31
637	36
638	14
639	12
640	9
641	51
642	1
643	1
644	5
645	6
646	30
647	96
648	7
649	38
650	31
651	16
652	97
653	47
654	14
655	7
656	24
657	2
658	27
659	34
660	98
661	12
662	6
663	2
664	99
665	23
666	100
667	3
668	17
669	20
670	49
671	35
672	1,52
673	2
674	6
675	42
676	101
677	11
678	51
679	1
680	102
681	15
682	36
683	1
684	14
685	1
686	3
687	2
688	19
689	14
690	20
691	1
692	103
693	32
694	16
695	53
696	18
697	10
698	11
699	19
700	17
701	4
702	22
703	5
704	5
705	26
706	25,53
707	3
708	4
709	1
710	7
711	10
712	7
713	17
714	21
715	104
716	4
717	28
718	27
719	15
720	8,40
721	2
722	17
723	15
724	28
725	6
726	3
727	12
728	6
729	4
730	13,49
731	43
732	5
733	7
734	1
735	23
736	105
737	36
738	5
739	5
740	2
741	1
742	2
743	2,24
744	32
745	17
746	24
747	32,45
748	28
749	8,50
750	11
751	2
752	6,34
753	12
754	16
755	2
756	7
757	106
758	42
759	18
760	44
761	3
762	31
763	2
764	5
765	1
766	6
767	1,21
768	16
769	107
770	8
771	6,40
772	5
773	6
774	5
775	1
776	21
777	10
778	8
779	26
780	11
781	32
782	3
783	33
784	23
785	5
786	9
787	33
788	108
789	42
790	42,47
791	11
792	5
793	29,37
794	9
795	109
796	11
797	11
798	3,18
799	7
800	8,39
801	31
