0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,8,9
10	1
11	2
12	11
13	12
14	2
15	6
16	13
17	14
18	3
19	1
20	4
21	3
22	3
23	5
24	3
25	2
26	6
27	3
28	1
29	3
30	15
31	2
32	6
33	16
34	3
35	6
36	17
37	2
38	18
39	1
40	3
41	2,8
42	1
43	19
44	2
45	20
46	21
47	1
48	2
49	9
50	22
51	4
52	2
53	5
54	1
55	6
56	2
57	1
58	4
59	4,6,8,9
60	1
61	1
62	3
63	2
64	1
65	23
66	1
67	6
68	5
69	1
70	1,2,9
71	2
72	1
73	24
74	1
75	1
76	1,9
77	3
78	25
79	4
80	4
81	4,5
82	2
83	26
84	3
85	27
86	1
87	1
88	4
89	2
90	3
91	1
92	28
93	5
94	1,5,6
95	29
96	2
97	30
98	31
99	1
100	4,7
101	1,9
102	2
103	6
104	1
105	4,8
106	7
107	32
108	1
109	4
110	33
111	4
112	5,6
113	4
114	6
115	3
116	2
117	3
118	34
119	2
120	1
121	1
122	5
123	2
124	2
125	1
126	35
127	36
128	37
129	38
130	39
131	8
132	6
133	2
134	40
135	2
136	41
137	1
138	2
139	1
140	4
141	1
142	7
143	1
144	2
145	1
146	4
147	1
148	4
149	42
150	1
151	43
152	4
153	1,7
154	3
155	1
156	44
157	4
158	7
159	2
160	1
161	3
162	2
163	1
164	45
165	2
166	1
167	2,9
168	2
169	1
170	46
171	7
172	47
173	8
174	2
175	3
176	2
177	5,8
178	48
179	49
180	3
181	1
182	50
183	51
184	52
185	3
186	53
187	2
188	54
189	6
190	3
191	55
192	4
193	1
194	56
195	57
196	58
197	1
198	1
199	59
200	60
201	61
202	6
203	1
204	2
205	4
206	4,8
207	3
208	3
209	2
210	1
211	4
212	2
213	5
214	62
215	4
216	0,3,4,7
217	2
218	5
219	2,3
220	7
221	63
222	3
223	64
224	65
225	66
226	3
227	67
228	68
229	2,4,8,9
230	69
231	2
232	3
233	70
234	8
235	3,9
236	71
237	2
238	3
239	2
240	5
241	5
242	72
243	3
244	4
245	3
246	3
247	73
248	5
249	6
250	2
251	7
252	74
253	1
254	1
255	2
256	75
257	7
258	76
259	4
260	77
261	4,6
262	78
263	4
264	4
265	1
266	4
267	2
268	2
269	79
270	5
271	1
272	80
273	3
274	2
275	4,9
276	2
277	4
278	81
279	3
280	3
281	82
282	83
283	4
284	1
285	2
286	8
287	1,8
288	1
289	84
290	85
291	2
292	2,3
293	86
294	4
295	87
296	4,5
297	3
